-284.2975,-246.46568,-250.02687,-254.59746,-247.26614,-214.0739,-170.62982,-162.56607,-179.64401,-193.46198,-190.97934,-189.13095,-197.00316,-194.68365,-205.44215,-216.98404,-211.2541,-208.84047,-205.2997,-199.2925,-190.04628,-179.8084,-189.63995,-208.69984,-219.16537,-225.39488,-222.2073,-216.51146,-207.8946,-197.55516,-196.12209,-211.37874
51.349937,48.26837,40.788673,32.656006,33.870632,46.366608,54.373726,58.84445,63.398754,67.654785,64.04285,65.036224,57.33883,47.64749,50.033497,44.287746,39.0068,32.165123,30.193218,31.401787,34.327015,42.650223,42.985847,37.350525,40.3917,44.39042,46.71955,52.086754,53.608276,53.729973,51.456123,58.05541
6.7278304,6.48234,2.3945765,-5.946485,-4.211336,-11.443536,-28.91191,-28.348347,-13.859258,0.079723425,2.4773753,0.031912446,-1.4737558,0.174268,6.087465,8.8202,8.701632,6.3937206,6.3459396,3.0219681,0.06561589,2.8991978,2.5831013,5.4340944,10.99312,12.743135,7.4707394,4.2451906,4.670597,4.0052137,3.2238078,9.067972
15.66295,20.01127,23.791275,12.350287,4.9355555,-1.0719281,-7.331606,-1.619623,10.625867,12.434532,1.4937283,5.418798,21.498808,28.881905,28.322037,29.719933,40.436573,48.41288,50.523132,55.32522,59.16043,55.084522,40.766033,33.953163,34.710815,32.230442,28.786297,26.703348,25.320831,23.35307,20.193272,17.362503
-0.756791,0.02741766,6.9002686,4.909142,3.8249574,-12.073684,-27.620853,-28.335423,-21.431522,-22.630516,-22.452751,-10.343281,-0.8946647,-0.6167716,6.497347,9.072666,-2.3266692,-13.033233,-18.193457,-15.451452,-9.176912,-5.6279,-3.1301188,2.7392778,5.450433,6.385108,6.9550004,7.313406,6.2458344,-5.1319175,-8.714872,-10.18849
-11.073742,-11.957966,-10.706902,-8.380101,-9.301966,-3.8799825,5.017618,4.410081,2.1118853,-5.3197727,-0.3049479,-2.0756676,-2.9631166,1.2782397,1.6741642,-2.5995498,-3.639267,-6.3178663,-7.037145,-5.6426277,-8.566316,-7.1226006,-3.2856996,-5.297532,-8.558871,-0.2597059,1.8913255,-1.8098532,-2.9696074,-10.243565,-9.854954,-8.934657
-20.206032,-29.480223,-28.768784,-21.872478,-20.924116,-14.080824,-8.426772,-6.2499857,-5.2879014,-3.9690998,-3.8081863,-9.433151,-13.476538,-18.115936,-22.22651,-16.861376,-7.787859,-5.051595,-2.8696737,-1.1103339,-3.672665,-7.595044,-7.813194,-8.694841,-14.063404,-9.629802,-2.8527255,-4.4165263,-9.336144,-9.546555,-12.211031,-12.261677
4.6593122,-0.28254938,-1.8468635,2.9709997,3.0636656,-1.0385149,-6.0071087,-10.310885,-8.864206,-0.30447316,-1.5102434,-5.183118,-7.023933,-1.2186507,-4.4802036,-3.26934,-11.484388,-20.13255,-18.01772,-14.49679,-15.944144,-13.61817,-3.6616678,2.9132318,2.079197,0.80194885,4.3497734,7.9305573,8.513311,8.253036,2.6583128,0.2328453
-18.388924,-12.701515,-14.369999,-15.266303,-16.241882,-4.996294,6.946357,9.331201,1.330091,-7.978503,-10.239233,-19.552647,-22.332138,-19.605934,-20.676662,-19.03704,-17.92752,-17.238728,-17.388283,-17.235306,-22.141914,-25.265083,-27.013542,-25.52486,-19.36841,-23.970303,-19.605736,-14.608927,-11.815264,-18.032318,-21.590105,-15.805435
-6.787629,-4.121579,0.36680186,3.7810724,3.2906592,-1.1971347,0.8993783,0.14046323,0.10935497,0.72277987,6.1893153,8.914174,8.407825,6.230775,7.190899,3.932242,-4.530354,0.54810804,7.8352284,9.007381,-0.3358924,-3.0944066,2.05595,10.4639225,11.629772,7.2571692,5.0013037,3.6843586,6.2975826,8.530021,2.5420926,3.1957371
