-251.04045,-216.61803,-217.45795,-229.54306,-226.02963,-220.6518,-222.01761,-214.00806,-203.81442,-208.1392,-223.37337,-215.81752,-209.51422,-224.37643,-242.88414,-228.41962,-215.0245,-217.9861,-225.47897,-227.70149,-225.22179,-226.12682,-239.56432,-244.9876,-247.38565,-239.94144,-235.9377,-244.91574,-258.70502,-253.33662,-245.24588,-264.1394
68.707306,67.88799,70.72948,79.55255,70.84038,67.88997,64.3535,66.731316,74.10695,83.773636,87.35266,80.93706,75.027756,78.77571,89.018456,84.11052,71.37795,65.09742,76.46036,81.13684,64.23832,53.988106,62.26745,72.81694,75.46634,63.82213,62.220806,68.28588,78.987686,79.124435,69.599365,61.236645
-3.9510908,0.4683433,3.706293,-1.5678797,-5.416366,-4.43561,0.44388315,-3.7708673,-9.955727,-6.5518785,-4.059212,-0.7596475,-3.727961,-3.8556876,-3.5313067,-0.41502383,3.1068923,4.2287445,-3.1803794,-7.6261597,-1.0837669,0.930961,4.3938866,-4.6214266,-6.6299076,-0.43298918,6.023217,4.059862,-1.3579608,1.3572178,13.036257,15.874664
56.73932,57.616665,56.01567,50.453865,56.625965,56.95985,48.054863,48.53369,51.94931,42.678314,42.748993,52.251007,55.47885,55.234085,58.954227,60.630234,57.635292,51.645584,47.223976,48.62362,44.16111,49.688156,47.070004,45.353535,47.07592,42.39736,41.939835,45.14637,42.93885,35.48182,34.750923,34.80993
19.344147,13.115663,8.77137,16.73614,22.15989,18.4605,14.81691,10.602443,9.018652,10.515947,9.96337,9.3432865,9.388314,15.73781,16.883629,14.609898,14.215475,16.167315,17.4594,18.420734,11.855394,12.838253,13.860926,15.423111,16.833206,10.943882,6.8618097,8.085356,12.743578,8.129557,7.489291,8.755089
28.23376,32.466908,29.352207,28.436886,28.227549,26.74052,36.040154,30.813997,20.890102,23.379253,24.398853,23.927597,22.817673,24.517942,20.844479,21.867714,26.276648,34.070423,26.705359,17.605738,26.121063,28.181908,30.06837,19.46809,20.575535,28.53718,37.566074,34.026817,22.141178,27.709816,39.33278,43.645966
-24.43391,-26.111645,-20.690948,-15.189233,-11.280491,-12.626232,-20.642273,-23.289177,-26.473114,-23.354343,-20.199677,-25.455725,-25.228931,-21.975708,-15.242374,-23.060501,-29.316057,-24.772182,-17.88569,-14.069305,-20.207184,-23.430244,-25.964035,-21.317633,-20.35794,-30.4061,-25.165985,-18.140175,-19.181614,-23.968182,-33.296722,-33.428986
19.340248,18.783028,15.640135,13.360981,24.360006,25.011387,21.09552,15.183225,7.769628,13.216658,21.998869,20.413055,14.192575,14.859707,14.209642,12.856173,16.043219,17.173042,14.379091,16.573349,27.062262,24.68753,15.00115,15.37412,14.888882,17.367046,20.081326,20.629032,13.36133,19.445822,19.746452,18.53814
-26.376991,-23.9861,-20.18335,-20.314014,-25.617647,-26.264896,-24.885666,-17.27253,-18.754528,-26.004288,-25.085491,-16.120789,-21.51365,-21.108246,-17.850992,-22.635834,-22.945965,-21.297153,-18.452322,-15.929535,-17.302565,-15.71291,-12.441404,-12.210768,-16.034277,-23.60589,-22.182222,-18.903507,-22.001434,-25.321198,-17.92331,-14.653361
-0.46670783,-0.22350818,-2.7910857,-1.8325539,5.2090735,7.092969,-1.2882756,-1.8937522,4.884838,8.625116,2.3387184,-1.9685022,-2.3842554,0.9151001,0.6867682,2.5315843,-0.55664325,0.8102832,4.184327,8.907677,9.2042265,10.76947,7.913061,2.9148622,11.150494,11.205874,5.150047,3.8597596,2.1185193,2.9050047,2.3474698,-1.4161415
