-258.81815,-198.72052,-216.48628,-270.78888,-283.01956,-301.81146,-323.71094,-339.13278,-355.907,-340.49115,-235.5746,-206.59196,-247.74884,-315.70117,-322.21103,-324.58,-347.33032,-374.6586,-340.63797,-276.19745,-237.89029,-245.94205,-275.51166,-299.09122,-296.70404,-297.27304,-323.1187,-298.64655,-207.29175,-172.4112,-204.51575,-296.27118
30.982998,9.611263,6.6028843,8.005439,-0.6703658,4.022775,10.772288,15.355902,31.27634,21.304653,-13.954942,-23.756283,-0.68822086,34.473892,25.815502,24.82602,43.37587,57.17498,16.930416,-9.622978,-25.153969,-27.417646,-9.420813,-1.496021,-2.296586,-0.8328992,3.1008816,-5.446763,-11.927591,-16.373898,-16.228045,8.019127
-29.374207,-19.14315,-10.777338,2.2206125,11.947762,18.082474,15.551474,6.320364,4.378194,5.2526884,-30.487103,-50.41842,-49.040764,-48.248734,-38.529213,-27.750149,-32.1205,-38.273964,2.814735,5.611417,4.4021273,10.940361,7.6010866,2.7437713,-2.4430566,-7.083355,-11.853043,-16.396263,-29.925392,-31.530325,-27.738127,-28.371044
28.867247,27.874968,37.251503,46.095974,45.260967,37.60123,41.118973,43.108482,44.062134,50.692364,36.007004,29.6196,50.371346,78.10112,61.581566,46.60536,49.149803,55.875572,44.10731,36.305717,35.799652,38.51653,35.255363,35.158012,37.79953,40.450005,48.720673,49.022354,26.206287,16.670238,20.733948,31.92831
-32.03126,-34.27678,-26.492,-16.488052,-7.90827,-5.832507,-11.8789215,-16.576973,-16.369238,-20.091213,-10.179646,-3.6920185,1.4825221,-25.047379,-21.531435,-9.02893,-2.214919,-5.446085,-14.862141,-35.063515,-25.76244,-8.407117,6.542077,7.649676,-7.573731,-15.146444,-7.177393,-4.369555,-17.201939,-23.06264,-15.713179,-5.7643194
-1.0527048,-6.084233,-3.901751,-2.811823,-8.72077,-2.1016107,-0.23150754,9.641033,22.844616,20.495092,5.431781,-3.7825592,-5.4580097,15.310428,18.69122,15.082901,13.545199,20.63076,16.376835,2.3869321,-15.345795,-21.443453,-14.320491,4.715173,13.149401,9.411304,9.897844,-5.695277,-6.2905493,-0.52276814,7.0407767,24.042542
-10.186377,-10.902319,-9.835518,-15.764425,-35.53167,-39.048264,-27.403807,-9.760454,4.8549376,6.4113455,-12.989687,-21.177351,-21.184502,-13.330078,-13.727951,-11.494247,-7.191109,-5.369487,3.4229002,9.546955,-2.8643997,-16.649868,-19.640911,-3.3233948,8.153439,3.2350838,-4.6777444,-13.425428,-13.18385,-9.970243,-7.907927,-9.161865
25.317905,15.206663,9.302811,18.643044,25.847702,24.06974,26.636745,24.248165,11.408223,19.260046,32.00925,32.376118,27.161741,14.0247345,10.522683,7.099496,4.887374,10.241036,16.58668,25.751213,32.57274,33.35191,27.609417,12.763962,5.6513815,10.282183,23.359135,41.323227,33.57675,27.738949,32.597878,25.809464
-7.7235985,-0.7393191,1.822098,7.2565975,17.225296,11.162361,-6.6035633,-10.802698,-12.476625,-10.801301,11.060933,18.578047,23.19778,8.8217945,-5.6045,-15.102999,-15.311672,-13.329092,-5.0882607,-0.61394745,-0.5898885,-0.093731284,-0.5475349,-5.999922,-6.7367325,-6.1145306,-6.0476694,13.216318,12.364634,9.0232315,11.157381,0.6501828
-4.8962936,-7.919845,-6.8584785,5.4593267,10.555261,12.463367,18.836208,20.988089,18.886005,19.033188,20.155834,13.104727,3.136075,1.3779267,-2.027701,6.524502,11.679201,7.7861943,10.585789,3.2047238,-8.876055,-9.525985,0.3458127,3.9461565,3.2168465,6.368744,12.617894,4.519026,-6.795821,-7.999485,-6.813459,-5.284782
