-376.0601,-343.2963,-347.62027,-336.56845,-298.67676,-280.1362,-304.76846,-321.28293,-291.93463,-294.74258,-324.62985,-313.4026,-301.66342,-303.41107,-284.8874,-280.0401,-291.8236,-327.47348,-316.97607,-297.64035,-301.0719,-303.87497,-302.41315,-320.6078,-340.11075,-330.8041,-316.02463,-316.66757,-324.58942,-320.89233,-317.582,-333.86316
118.23961,108.74495,91.91128,106.59856,128.5155,124.5847,111.653854,94.95237,93.08667,103.83716,107.73918,90.45331,79.98169,81.97255,86.79378,85.76277,88.4122,84.89737,81.24291,87.03548,81.45189,81.517,92.06946,91.16661,72.49309,75.73045,87.83743,83.622925,84.78582,96.44736,105.51857,100.138756
-4.7005644,-19.592545,-28.448692,-14.941322,-16.291435,-17.902952,-14.475317,-17.818592,-16.45396,-8.255313,-4.907627,-11.992896,-9.721383,-7.5001726,-10.147867,-19.283451,-12.482377,-3.6469867,-12.520849,-16.347141,-18.340435,-15.302254,-14.493383,-1.7575566,-2.817174,1.7918788,4.4088306,2.7995582,2.6064742,3.2845097,8.886819,11.8756895
32.365185,37.24642,39.594437,29.213251,24.919575,32.18918,40.91478,57.699265,50.38949,48.368927,49.539803,70.68435,76.34403,62.330532,61.187675,60.396362,56.152946,56.312355,69.93428,71.1181,69.21335,59.663544,53.400574,51.44339,48.29768,38.359077,31.162746,28.76509,27.688549,25.971952,35.566593,38.756947
11.836963,16.078077,22.151308,7.786089,-8.461943,-14.629087,-5.886451,0.15305841,-15.50421,-12.403847,8.385906,10.140402,2.2807496,-3.6086621,-6.2608085,-8.794625,-2.0940316,14.91355,13.577324,10.159893,4.0189266,-8.609062,-14.335804,-9.437279,2.3056734,-4.5070233,-15.206016,-13.053301,-7.210708,-0.60491526,3.6623473,3.4313698
-16.79139,-5.400424,10.3642,3.6138945,0.983358,10.951159,12.214937,14.629489,21.236816,17.992428,8.730376,9.411233,10.695211,12.306828,13.151909,16.793686,25.869015,26.435543,24.587715,18.840557,22.445274,28.516396,25.400982,19.302673,21.523956,23.932644,21.946556,20.094784,19.619213,18.665962,23.111174,21.945812
-37.281754,-34.287334,-26.773014,-36.782,-36.49846,-32.389534,-32.616055,-29.666992,-30.302574,-31.72916,-28.096313,-29.305878,-35.602173,-36.46852,-44.27429,-38.86313,-31.088177,-28.731394,-25.954456,-28.6731,-33.04574,-40.296192,-40.764114,-34.37265,-24.526222,-28.538748,-26.5923,-26.820219,-22.870941,-26.674831,-41.158226,-45.27079
-3.8049073,1.4774306,11.265129,14.772003,11.215704,-4.0170326,-11.0384655,-10.317484,-15.1751175,-9.200342,1.3200333,-5.861603,-7.5710573,-8.394321,-22.315672,-29.238245,-20.779383,-2.4593444,-13.976831,-22.080778,-19.746552,-20.088425,-22.45538,-21.718836,-8.77922,-3.9469764,-3.1781087,0.10172105,1.1203654,-6.0217237,-13.296403,-22.499619
-27.851803,-29.425465,-21.51672,-21.554302,-25.971745,-22.283337,-27.411938,-29.55458,-29.710537,-27.435888,-26.264183,-15.227362,-13.927052,-11.996981,-10.190712,-16.032183,-24.551594,-37.864258,-35.80887,-23.727669,-15.94046,-21.163187,-24.843449,-21.18171,-21.249702,-23.540794,-27.242964,-25.418158,-23.29081,-22.598782,-18.130943,-9.77726
-0.675655,2.6184359,7.658181,10.652123,13.902206,17.125471,9.630388,-0.51925755,2.224997,-3.1316967,-3.2399397,1.134828,1.6331899,10.60577,18.335825,18.44047,8.451839,0.47572058,0.10553478,0.21217126,5.609826,13.361103,13.737086,13.609037,8.314586,4.9158397,6.7202463,6.402523,2.8798923,7.4682093,4.29638,-1.3074389
