-252.27655,-222.48607,-220.05095,-223.3119,-236.78552,-239.26851,-249.68413,-254.79585,-257.83594,-256.51483,-257.3732,-255.39563,-255.74669,-253.6254,-256.3514,-255.05981,-247.23558,-248.32457,-259.28912,-276.91138,-288.95724,-296.1875,-304.3861,-305.52954,-299.23264,-291.28378,-290.3885,-292.3892,-294.5691,-295.53305,-297.43555,-315.74487
102.94788,96.90566,100.21658,100.18202,87.80725,68.95569,58.694763,54.38998,55.165047,61.843197,62.439106,61.23973,52.32151,55.81169,57.081005,52.830307,56.424168,59.23698,60.84778,70.35082,82.73083,89.03148,91.15873,93.05064,98.13649,102.049866,103.87549,104.49576,102.18172,97.721054,99.27255,101.6844
3.0179715,0.30237782,4.950496,13.106553,18.72076,12.659087,3.3541331,5.838729,6.172291,2.3873792,1.8203567,-0.2555549,0.6161583,2.3682458,0.78574264,-5.153017,-4.001347,-5.999776,-7.522934,-0.31473625,3.9877303,5.092887,9.681678,13.774662,13.036861,13.942564,13.214149,11.303045,12.55184,9.341778,4.221193,6.931883
-36.728046,-30.938374,-22.40957,-9.874316,-1.4679838,-0.26253337,1.2093196,12.270668,13.72998,9.287007,5.8600187,1.8498352,3.858139,3.101746,5.294323,4.741637,5.8117924,9.397266,9.703713,8.717226,7.407841,10.224838,12.802099,11.949989,12.679832,12.357895,7.878742,4.5971603,9.648114,10.658835,0.39686704,-8.994686
-30.224037,-29.175194,-26.871101,-22.762785,-20.308079,-18.614595,-11.001137,-4.2366056,-1.9342738,-3.5006878,-5.519857,-3.9341617,-4.303701,-14.081413,-17.794025,-12.976307,-7.178734,-9.513468,-12.823053,-15.87261,-9.32115,-4.4542785,-7.803838,-5.64139,-9.79274,-15.293119,-16.668558,-13.417252,-9.251231,-11.919019,-20.524124,-20.241295
-6.0736427,-2.6069202,-9.530348,-17.240273,-20.559212,-15.470084,-8.571851,-5.578551,-0.75471103,-0.53354406,-2.011509,-4.4987526,-5.182482,-6.7453985,-4.556051,-4.2724037,-4.2006326,-4.6616793,-4.1178727,0.873887,8.862305,8.311174,2.9678016,-1.2736272,-4.44041,-4.80459,-7.6150074,-1.4437659,-2.1037087,-5.777734,-2.7325962,-0.61825687
-12.236001,-9.470332,-16.323065,-21.94193,-21.277939,-12.355091,-1.4378647,0.46650434,1.3335671,0.09052217,-1.8121177,-2.302491,-4.7455673,-1.7631284,1.5202302,1.830841,0.3978656,-0.36991805,-6.8036404,-6.2449284,-9.544867,-8.100787,-4.0967765,-9.914594,-10.1906,-11.083021,-12.338852,-10.230217,-6.0521903,-5.802606,-3.6683657,1.8771518
-3.1596675,-9.13852,-16.740501,-20.6507,-17.315735,-12.524259,-1.5692939,3.5521743,0.32079375,-0.6870532,2.6635644,1.735126,-0.53196836,-3.1065326,-5.4047937,-4.2607183,1.109348,-2.258786,-12.063076,-9.188825,-7.339238,-3.3339872,6.682119,3.5449972,2.3973966,2.9475,-1.1929184,0.5821358,0.8418839,-1.6897819,-0.99294996,8.240141
-0.61864144,3.0758505,2.543644,-5.987194,-11.875111,-12.7695675,-6.933634,-3.6071904,-5.728775,-9.244308,-10.015129,-10.8546,-7.424711,-10.216801,-11.459244,-9.1300335,-11.4938135,-8.379074,-10.384644,-9.837181,-12.919315,-12.613136,-11.14118,-13.986208,-13.260328,-15.214619,-14.214849,-14.511375,-12.983231,-16.492508,-18.86876,-14.016213
14.740768,17.512835,17.031292,9.978416,1.3617821,-0.6580552,2.3740504,-2.9713063,-4.87765,-2.3006778,-1.6782113,-2.9462314,-2.9129546,-6.7816105,-8.384169,-4.826694,-3.168731,-2.737921,-7.2181644,-4.544249,2.4466069,1.7880498,4.5061893,0.37953913,-8.210884,-7.541085,-0.90586644,0.4353118,-3.7417831,-3.9500437,-1.2083597,6.1402693
