-303.43488,-275.83456,-261.13785,-251.31621,-241.67049,-245.6699,-263.42184,-264.2529,-247.0835,-248.21123,-252.80899,-261.58765,-279.63016,-292.1548,-282.5886,-275.44318,-268.4951,-281.7356,-303.537,-299.69904,-287.82156,-281.29752,-285.70486,-304.62473,-311.66815,-292.513,-284.27448,-282.31168,-286.8193,-306.99844,-320.2547,-333.73907
84.691956,90.26402,86.30728,78.52063,72.56607,72.80697,84.527855,110.53351,104.99353,86.83966,81.08945,82.55016,93.39792,101.559654,82.74635,69.90188,68.96238,69.26016,86.07864,81.93942,69.40303,68.56879,77.402145,91.45557,90.84213,77.40695,65.30185,62.132137,73.39475,88.46561,99.372696,92.584755
8.12166,7.224272,23.164856,33.86129,35.48509,31.655548,20.600384,18.898808,29.390015,32.66648,34.26201,30.144691,21.133713,16.813305,27.087898,32.476654,33.445,32.815643,26.485592,30.367626,36.55155,40.62108,39.913036,27.0516,27.171272,39.408134,45.159927,51.72483,51.083183,35.48427,30.064621,44.14071
18.433956,18.00162,13.710518,15.321373,18.39949,14.334358,11.896978,14.924545,9.046864,7.4642754,8.051815,5.7678156,10.905197,11.910976,8.079714,5.1145763,6.0704317,8.931862,14.952083,14.697361,11.792992,13.867713,14.495498,15.558525,13.713839,13.63002,18.146866,20.659513,12.184267,11.328736,15.977446,15.9020605
20.188644,20.571018,14.846331,16.364902,16.29309,16.812136,14.324263,14.628012,10.80237,9.394443,10.922241,10.717415,12.149321,9.797045,9.430729,8.872299,7.7809143,6.3583703,10.27252,3.616548,-0.54007745,1.5307515,6.1350937,11.229813,13.692013,12.696019,12.0988865,5.4781265,0.8907601,6.293845,12.815883,10.652248
21.351696,26.401329,32.41081,32.37749,31.353851,34.49687,29.14582,23.31181,26.216389,27.632498,29.825245,31.254082,29.200119,22.633793,28.497963,29.301517,26.3737,25.408195,21.0877,21.690933,25.345366,26.503586,25.830744,23.672771,24.843805,33.819466,34.675117,27.530033,27.177002,26.488731,24.713253,35.74787
-2.7474563,-9.731981,-24.42156,-26.890797,-24.525526,-20.735603,-17.335264,-13.038403,-20.685957,-19.281448,-18.151566,-18.646835,-13.199158,-13.057795,-16.803043,-20.856522,-22.147955,-19.3018,-16.033533,-14.225645,-15.092136,-13.109261,-12.095261,-12.044691,-9.012874,-17.149261,-16.174603,-19.415894,-21.082546,-18.294754,-14.566138,-9.46884
12.434742,16.726303,29.16664,35.35277,37.622993,39.34929,33.994453,23.88543,32.516857,41.97918,38.701225,30.723251,23.921833,19.475864,34.423607,42.653996,44.07566,36.296364,25.374374,31.339539,38.76035,43.717617,43.551754,26.01111,24.63464,38.709183,45.166718,40.741524,36.743935,28.16764,14.588848,19.28823
-2.6869638,-8.764122,-21.67229,-31.546047,-28.176943,-18.90196,-12.878742,-11.796507,-14.698505,-19.625208,-25.913137,-21.296066,-17.087982,-11.5670185,-16.477234,-23.338982,-25.745802,-22.950378,-11.38796,-16.502575,-22.474775,-22.556751,-20.41444,-16.711353,-12.647616,-19.022362,-23.43536,-27.292448,-21.32697,-7.7728257,-6.3802605,-13.161505
4.532056,10.030213,21.1119,19.27017,18.874916,19.933125,15.149201,8.201555,11.616682,16.300095,19.106789,18.784481,10.224557,7.8231277,14.543808,14.1731415,15.813534,18.054348,13.692781,14.456856,22.127522,15.143266,9.614147,10.046902,13.468931,15.892185,13.996804,13.063192,17.272314,18.396328,17.658737,16.93102
-2.0190697,-5.2905464,-3.054885,-3.2983236,-6.00937,-11.344054,-11.581074,-10.713068,-11.327822,-11.730421,-5.58476,-6.015457,-10.185154,-10.517632,-9.437719,-11.080289,-9.580879,-6.813842,-8.618048,-10.171719,-2.47528,-1.1799631,-0.7778213,0.56010157,-6.1653223,-5.705571,-2.9173145,-6.2025504,-3.3068595,2.6943233,-2.51494,-4.0962033
-2.6933339,-1.7648902,-2.2026536,-3.998743,-8.460896,-14.176347,-13.00548,-8.28911,-10.2468815,-14.252737,-13.989536,-13.520531,-3.481094,0.23081675,-9.1171665,-15.097795,-14.191422,-12.93845,-10.515179,-11.666501,-13.30639,-13.83021,-8.158821,-1.0594339,-1.8587084,-6.0301504,-11.353701,-9.929934,-8.271502,3.6456094,8.547987,3.1998253
-1.1862853,4.5919447,12.772488,19.57455,20.014614,13.409958,6.2130747,-1.5577586,8.002336,12.94285,12.488924,13.134197,11.678757,9.049567,13.175505,14.618381,16.254417,10.807872,1.2212692,2.8225393,9.029335,12.820113,10.745051,5.8265038,10.489126,19.852331,20.831348,20.318476,14.1733265,9.991444,4.164599,11.17367
-0.27106306,2.3649912,-1.4031078,-3.6375034,-3.018512,-2.472721,-1.0028214,4.2316704,0.51161844,-2.732458,-6.88947,-7.4046736,-1.3932356,3.9863741,0.9196634,-0.74625766,-1.0639825,-2.836424,1.1045139,-3.8081374,-7.380268,-5.817624,-4.3257036,-0.43958342,2.278977,-4.147154,-6.4846635,-3.7715168,-6.504443,-2.5893803,8.3178005,6.235817
-8.943193,-4.9202213,-1.4448189,1.2225542,3.5740612,0.45599908,-3.3144534,-6.4244604,-5.889617,-2.8047857,-3.6951265,-4.579387,1.3409554,3.958491,10.655256,7.2315574,3.930727,-0.9849196,-8.489468,-2.6164365,2.2878628,6.3328466,4.3589487,-5.912215,-11.26066,-4.221235,-2.3090606,0.49771395,-0.040334105,-7.1921372,-7.8644543,1.9871705
0.6729041,3.6218367,-3.9402857,-5.356447,-1.5208429,-5.463499,-3.6245852,4.0820513,-4.3740654,-5.8402576,-4.8939314,-1.900938,6.138167,5.996373,4.3430014,2.1851397,-1.0456207,0.9532449,2.9518,-1.445714,-0.28756762,0.8025615,0.12224913,1.7819598,1.5918008,2.1364148,-0.5913217,-1.4678423,1.9197686,2.7494996,4.0779214,4.511918
-5.2931376,-8.263643,-10.6352215,-7.1567516,-0.035470426,-5.2745123,-14.584795,-12.945711,-8.700975,-7.436868,-6.387328,-6.085555,-12.32207,-12.415628,-7.6374335,-4.8448725,-2.50631,-5.813772,-10.620367,-7.509003,-7.304509,-9.055661,-12.454908,-16.609406,-17.10095,-11.91069,-11.807009,-11.389196,-7.632625,-9.617943,-11.018316,-8.276984
5.774967,8.914794,8.062204,6.788476,10.811655,10.861187,5.303451,5.7606573,8.11912,8.223548,8.971106,14.423151,11.253831,8.508402,12.3743,14.897779,12.860607,13.571018,13.031378,10.785082,12.248209,9.209316,9.667898,11.0714245,5.5396423,11.827463,9.20454,4.4097223,5.7445,5.720152,4.6765995,7.416304
-4.4034357,-8.107758,-17.281218,-20.036926,-17.913172,-14.542891,-15.99618,-13.879717,-17.065659,-22.701366,-22.82585,-19.312996,-19.963072,-16.99847,-16.057291,-13.360689,-13.464788,-11.852673,-11.035801,-15.423193,-12.705603,-13.972714,-12.100329,-10.296522,-10.1086855,-16.391663,-14.314417,-17.661057,-16.961853,-14.285902,-7.259622,-7.91125
1.6115426,2.3538866,5.2881517,6.237893,8.894259,12.756313,6.8562765,1.7373797,6.1244006,5.108958,4.4714785,-0.8161473,-1.4074534,-2.8252742,3.3083694,0.73735267,1.5525048,5.8957324,4.3465405,2.1201305,9.887508,9.451007,10.508511,8.48159,13.592962,15.064317,12.53059,10.779187,12.657055,10.119991,7.9043903,11.977241
1.230603,-7.7381682,-15.305135,-11.28069,-10.066364,-11.1943445,-12.3301525,-12.855202,-17.372032,-15.381391,-18.640469,-22.207813,-16.211304,-17.91224,-21.587173,-21.72477,-20.830631,-16.83081,-15.0123005,-16.487879,-14.030575,-9.610934,-8.398132,-6.5057154,-10.692026,-10.723558,-7.211585,-11.17926,-9.079426,-7.1886683,-6.3796134,-11.7773485
-3.235872,-3.756282,-0.78488135,5.8620634,7.258771,0.9288805,-2.0913746,-5.896251,-4.021057,-4.002743,-4.836489,-4.8836155,-5.8010273,-10.3650255,-8.337628,-3.303564,-3.617752,-1.4259169,-3.0739903,-0.7796125,0.49952844,4.3899536,3.8813858,2.99112,0.9386556,0.48172805,8.6222105,6.6812334,4.9791675,2.920568,2.0000558,0.20460331
-1.1282009,-6.992421,-13.016182,-14.499121,-11.338358,-12.025263,-11.135152,-10.312199,-12.422422,-16.523636,-14.671078,-15.357008,-16.70518,-19.796598,-18.270426,-15.502074,-15.135166,-11.837669,-12.6037035,-16.950327,-14.015028,-8.731712,-7.7121706,-5.9019194,-11.881612,-14.951877,-10.022902,-8.466057,-11.193813,-9.023654,-3.7390192,-2.809118
2.438109,1.6841508,-0.50796646,-3.6949878,0.3394897,2.8392384,2.586519,0.18598652,-5.817813,-8.684141,-2.6036851,-2.8733687,-5.646029,-5.86492,-0.54095846,0.24011636,-1.5462368,-3.1528425,-5.799698,-3.7294846,-4.05427,0.43417555,4.5521803,1.0756037,-4.2022552,-3.7521434,-4.3425193,-2.343155,-4.946049,-7.25042,-3.8555279,-1.1504776
3.711365,-3.3252954,-4.7432623,-2.5506647,-4.913301,-1.4111617,0.81052256,-0.6913085,-5.2947865,-6.927059,-3.4836695,-4.3202734,-6.5436454,-6.0456257,-4.249432,-0.8133124,-0.53605336,-4.671196,-1.2020097,0.19415477,-4.4111414,-2.059166,2.6409743,1.3754416,-1.4704784,-5.6871786,-9.339984,-8.476891,-4.048028,-2.0364413,-3.070322,-1.5130794
-4.2193365,-5.8812957,-4.710454,-3.2082162,-1.3847826,2.2581382,-3.695268,-0.83837503,2.2783694,2.451569,-2.5454319,-4.3542852,-7.7908797,-7.0696745,-1.8892183,1.6727198,4.718974,-0.48627973,-4.7962904,-0.14416581,-0.16838203,1.1694584,0.05410281,-5.6156535,1.599376,2.6918788,-1.8066561,-1.4043802,0.74333215,-1.8458825,1.3071404,5.472357
-3.747437,0.48673147,-1.7271645,-7.6635118,-7.200306,-3.9517,-7.7124586,-6.2597895,-3.3031216,-4.027227,-9.603735,-9.062905,-5.6710167,-9.242397,-6.9041257,-10.886845,-10.362279,-6.4535847,-7.4974833,-7.6772604,-10.975151,-13.579414,-8.895402,-7.3572397,-3.0958564,-2.3510365,-5.782443,-8.024339,-8.268316,-2.6279001,1.9096026,3.3194997
