-347.60513,-313.1334,-301.31027,-292.13596,-303.30026,-317.08795,-316.03433,-317.5309,-315.17792,-308.8619,-307.20474,-303.6563,-296.98212,-297.78317,-308.9021,-304.44608,-299.22598,-303.94736,-308.72406,-314.57898,-320.6646,-318.56998,-308.44617,-303.68216,-309.462,-314.4812,-315.11288,-320.70853,-313.2913,-298.65396,-294.19885,-283.13257
106.69643,107.78082,111.428925,118.636566,117.241516,107.89865,108.84599,111.62521,115.13561,109.36703,105.5836,111.97241,122.09126,128.6448,128.00812,121.80496,113.54475,113.95385,116.53427,118.0679,122.48312,116.01556,99.983536,100.6371,112.17203,122.13312,128.19943,130.57774,119.06405,106.09082,97.44855,97.09192
19.986088,19.073818,23.433102,21.569252,19.63149,19.951038,17.540092,13.571361,14.283695,21.381966,21.343388,23.662102,12.892214,11.70261,16.599848,24.426186,28.788021,28.31983,23.580341,15.206912,14.521517,18.232637,24.152407,28.729483,30.628922,26.84502,25.08888,26.516037,35.998016,34.66623,30.401194,30.123783
30.463362,30.184793,30.728617,22.068972,23.475334,32.553474,33.13621,34.480324,33.924355,38.009117,37.678856,34.493885,36.374252,35.775497,33.809338,33.456768,36.097095,38.29372,36.958,38.163883,34.45658,28.497635,29.735067,35.136963,40.435936,39.58059,37.68357,37.367744,41.848705,41.832294,39.330444,29.56768
9.64414,7.3016396,0.63361716,-6.781525,-1.0391183,9.659653,9.548291,13.107943,7.223962,4.9490943,8.48095,3.6487777,5.528058,6.3370175,7.5737257,9.579063,8.889,6.095129,3.342896,11.8886175,13.25354,9.337968,11.19207,10.155207,19.965887,19.468143,12.517834,10.819772,9.977994,11.1020355,19.403578,17.819221
35.892647,39.71582,37.13527,30.559185,28.064552,28.156893,24.562813,25.11626,29.235529,37.800426,39.81789,34.781364,28.89228,26.098206,26.305313,35.7241,39.91821,35.41902,32.044662,33.706444,30.895847,38.56453,46.60221,43.350746,35.428215,30.978466,29.032093,28.455612,35.195667,42.03788,36.507164,26.204615
-5.8876543,-6.2385654,-13.221748,-13.097939,-11.045545,-13.154708,-17.132904,-16.850704,-9.92884,-11.516897,-15.572596,-12.31702,-11.49866,-9.720988,-5.1150994,-13.5181675,-22.141815,-20.388494,-11.716526,-9.611328,-11.389365,-15.6777935,-24.27472,-22.33107,-16.97372,-8.728218,-3.716599,-1.3563042,-6.264822,-10.974937,-8.515959,4.357993
15.453852,20.86104,25.34436,23.427624,19.18577,18.297638,17.322708,16.484718,22.429478,32.91401,29.18998,28.33242,30.437866,19.85838,14.660631,13.923389,17.868393,21.783413,22.389252,15.9066515,9.172545,12.807951,24.148525,30.740854,26.043743,24.112305,21.563063,19.828152,27.349266,32.639244,24.650139,12.690672
-9.306343,-9.364483,-10.831524,-13.689974,-11.765433,-11.116556,-10.201763,-7.163205,-0.91971815,-1.0946856,-1.4444435,-1.1858561,1.4441411,0.34305644,-0.814608,-3.9619112,-3.9053054,-1.6883197,-5.586067,-8.66525,-9.205256,-8.565812,-6.7761173,-1.7771606,-0.057454348,2.0060759,-0.5451702,3.106864,2.2415688,-0.9437306,1.5723217,3.802389
1.8667383,2.1689255,0.21795475,0.52602756,4.148081,1.7891066,-2.541532,-1.4336481,6.7746773,5.5395756,7.1825733,4.4512043,1.797658,3.7829463,8.590439,5.2212467,3.068915,6.1417704,7.253325,3.2839854,4.2052145,3.6547093,3.749886,9.378767,8.210583,5.012228,7.2119026,11.932186,9.868855,7.107971,6.4929633,4.216032
7.9698515,2.3160424,-3.0227628,-1.862881,-0.044126987,-1.4345295,-3.4571085,-1.5224278,-1.4234257,1.1812203,2.8347096,0.99010265,0.44675478,0.49523678,1.9776444,3.503315,2.6801343,2.2054918,3.3335047,-0.16584833,4.5776186,5.350185,6.5731316,13.492231,12.736355,3.1813545,0.34821415,0.80209243,0.916834,4.14898,6.3594675,7.433987
