-309.78256,-275.88412,-265.9446,-259.54413,-271.90836,-285.11514,-284.04886,-285.02878,-283.60767,-275.98517,-272.25256,-281.6964,-294.98944,-297.21863,-295.31503,-297.7556,-302.83234,-307.89307,-312.16193,-307.65335,-302.0102,-300.10892,-306.74496,-309.93607,-312.62857,-311.79688,-301.26306,-296.63687,-318.0504,0.0,0.0,0.0
106.83249,108.32004,111.92644,118.520836,117.077225,108.76947,109.809006,112.40268,114.288345,109.91765,111.72926,125.06094,131.08984,126.67246,122.6568,120.09547,117.42227,118.676575,121.924515,117.56271,108.51138,105.63718,112.198135,123.66191,127.20927,121.8334,114.57117,103.61325,96.95862,0.0,0.0,0.0
20.046005,19.057156,23.461569,21.565048,19.663322,19.00858,16.46198,14.677236,17.347757,22.79725,19.994781,17.44971,14.063481,20.088219,25.630932,28.652857,28.701572,24.680935,18.815393,21.409164,26.448734,28.55576,32.093117,27.577238,26.024464,35.175568,34.7326,34.146736,33.99216,0.0,0.0,0.0
30.346199,29.848732,30.570627,22.421099,24.282532,33.3188,33.661507,35.63653,35.592506,38.705566,37.50757,31.885517,31.91653,32.989124,36.813576,37.5913,36.800835,38.16533,34.073956,32.25177,33.78305,38.35502,42.989418,42.28334,41.220505,39.77352,39.608833,39.49537,38.92081,0.0,0.0,0.0
9.391184,7.013694,0.65677977,-5.6969204,0.631498,11.057337,9.131584,11.934231,6.5753894,5.713685,7.484191,4.4764867,5.4722342,11.168465,11.828033,7.1214576,5.9848595,8.025705,11.402452,12.13387,13.32637,14.90111,15.6082535,16.014965,13.366785,11.410027,19.034138,24.268337,21.91352,0.0,0.0,0.0
35.73128,39.46852,36.479263,30.16249,27.656986,27.789217,24.446896,27.398586,33.41064,38.4115,34.72418,28.203953,28.58121,33.77415,35.618942,35.219696,36.12106,32.575436,32.576508,36.45466,41.363846,40.458588,36.883804,31.533758,30.906887,32.045795,34.405083,36.05497,33.918472,0.0,0.0,0.0
-6.1652746,-6.187852,-13.210726,-13.392639,-11.57324,-13.56118,-16.569267,-15.270549,-10.29894,-12.24047,-16.773277,-13.518988,-10.940704,-10.107981,-16.691624,-17.27034,-13.279789,-11.37167,-10.303844,-18.358486,-21.699366,-21.289654,-17.956146,-9.433749,-7.690897,-8.300847,-7.953146,-4.580558,-1.8426143,0.0,0.0,0.0
15.537195,20.886808,24.855183,23.10778,18.695038,18.035273,18.37156,20.287367,25.378384,32.767056,30.07079,27.467098,20.987844,18.006075,18.375668,20.374393,24.176636,19.94719,16.08618,18.718946,21.791662,26.572803,28.7867,27.29645,25.287096,26.680103,27.560955,25.123714,24.31342,0.0,0.0,0.0
-9.308882,-9.438807,-11.000383,-13.462717,-11.865274,-11.037665,-8.544094,-4.461442,-0.10010978,-0.81283474,-0.58611524,1.1309109,3.9299269,0.5143446,-4.3214417,-1.3089447,-2.362559,-5.335715,-7.089191,-4.8705473,-2.6542258,-1.6324255,-1.6470832,-0.2834478,-1.212022,-3.3501248,-0.34538865,-0.52512014,2.59149,0.0,0.0,0.0
1.8090644,2.0120435,0.42440802,0.60622185,3.356392,0.62523407,-1.6077325,0.4231879,7.8276587,6.425417,5.603306,5.258827,5.4260397,2.7639217,6.3972383,7.092815,10.09479,9.690142,4.7901597,4.0118856,7.3385186,7.2992764,6.8525505,3.0213056,3.7091966,7.3668222,8.296366,3.480608,3.3840613,0.0,0.0,0.0
7.936362,2.2036638,-2.7898433,-2.0755463,-0.28926384,-1.8416498,-2.9418576,-1.7192913,-0.1467238,2.1060693,4.5091777,0.83785754,0.83441967,0.2901604,2.7063594,4.8538723,4.6339536,7.366779,4.3840246,5.4658327,8.185059,11.429861,12.058814,1.1540289,-1.2492607,3.0395675,4.730838,12.24951,14.697425,0.0,0.0,0.0
-7.0268054,-6.1891727,-12.6717415,-13.51565,-9.427435,-10.693925,-10.941888,-6.4233932,-5.419509,-6.165439,-2.4858084,-2.0576034,-2.703422,-1.9735954,-3.0955963,-3.0677564,-4.4077206,-3.4462671,-3.7993996,-6.496755,-4.892299,-4.6273146,-3.5576968,-6.4832163,-7.0064697,-9.867505,-8.867904,-7.253678,-3.9427805,0.0,0.0,0.0
2.9101388,0.6053498,-1.9026457,-1.3683257,2.8401232,0.7939005,-2.1722388,-2.6825151,-4.0300155,0.21399939,-1.1530387,-1.3845633,0.96010447,1.089193,-0.056297183,-0.22150561,1.2649077,0.13991751,-2.1487062,-3.2459426,-3.6235137,-3.1302629,2.386106,1.8060386,4.6500683,4.776103,3.9234867,3.8327875,3.089711,0.0,0.0,0.0
6.106019,1.6221875,1.8948301,2.6384594,3.3100553,3.0508418,2.1254964,-0.44968382,-2.0866718,1.39338,-1.227911,3.5950646,0.9428949,1.0432,-0.32877386,1.0131886,3.4810266,4.9377413,7.054899,4.1925545,-0.15046155,1.350528,1.7373247,3.4987638,3.8483582,3.8555822,3.0931218,2.4268508,3.9383755,0.0,0.0,0.0
