-312.69812,-282.03958,-285.48135,-287.03784,-306.1651,-323.28397,-327.92303,-325.92505,-326.25406,-320.53268,-313.6805,-308.3206,-303.34644,-302.2187,-303.9488,-304.31052,-306.16235,-312.43454,-312.29858,-315.63443,-323.0336,-318.9939,-313.6285,-313.4404,-314.41058,-314.08237,-315.80927,-316.75208,-314.32373,-308.23383,-302.1543,-325.88892
101.23384,102.280685,106.55693,112.68004,109.00908,102.05768,99.11773,98.75306,98.79286,98.89916,98.31743,100.7583,107.150406,114.550766,118.00007,113.56865,108.26727,104.94588,104.84285,110.93172,112.44758,106.22409,96.13436,94.22655,104.3152,117.30005,123.29776,122.21808,116.10812,105.03769,99.1878,96.46783
25.687904,24.974571,25.448738,22.754036,25.709616,25.852266,23.121807,20.475197,24.530521,31.35006,30.771433,26.516735,21.246834,16.389744,20.255451,28.132637,33.690033,35.19032,27.389088,21.750294,21.399654,23.66301,32.88031,38.759922,37.112633,31.798973,28.46222,32.635326,38.72952,42.896133,39.77693,34.36196
22.939526,19.7818,12.688395,6.9001417,15.113325,28.991085,32.677937,28.34787,31.632261,28.44067,24.281826,23.792488,25.645844,25.652748,24.851673,24.614449,20.468613,21.727448,24.910938,29.399597,26.811905,20.955933,22.31258,26.923973,32.94588,32.842903,30.92627,29.200195,27.46061,33.09211,32.455605,28.368435
25.24747,23.842434,16.567223,11.781996,16.016396,20.683365,18.34388,13.641366,16.254263,22.909428,24.342201,21.82213,18.625408,14.70897,18.56554,22.923252,22.194107,17.26748,17.506065,22.844774,24.94975,28.388243,33.523415,36.755333,31.060879,25.406906,20.790642,22.501785,22.173779,25.561888,25.231503,23.663208
15.000942,16.008701,10.699007,10.172551,11.102861,7.0490074,6.7098913,7.288331,12.940735,13.7251,13.764721,12.166094,11.946018,11.460211,12.448027,11.4562645,11.5692215,11.019287,10.71747,8.956907,9.78198,11.895178,9.600454,9.699471,9.116219,11.204206,16.335987,19.881794,14.963148,13.394574,13.573181,12.293945
-5.925312,-6.427823,-6.8989277,-3.7832453,-3.5735817,-4.5160923,-4.2344923,-4.854241,0.5526615,1.9167876,2.5527668,0.16351958,0.25310174,0.120745,-1.5898514,-9.3161745,-9.374475,-6.228243,-4.682484,-10.580483,-10.32189,-10.422567,-5.000663,2.5131145,5.0114546,4.0975776,4.577065,3.456572,3.0479908,4.863795,1.3018882,-2.4587672
6.568612,7.1678476,7.5682297,5.9342823,7.1553717,8.325453,4.7198696,6.6007824,14.710932,17.794868,21.343517,19.50277,16.640652,18.777077,18.514797,17.342136,21.318054,20.044712,16.406078,9.271017,10.316366,12.016903,18.723972,23.54671,21.019218,15.580874,11.483473,12.628505,16.401518,15.927026,15.738242,14.25535
-9.486652,-15.582811,-20.693897,-18.46228,-18.641548,-21.546507,-23.56637,-23.71856,-22.390709,-17.179949,-14.586126,-19.92382,-19.334179,-11.755095,-8.047592,-12.905903,-15.471553,-15.297837,-11.068312,-10.182977,-8.172519,-11.191847,-14.954791,-14.428511,-11.996168,-12.08779,-12.169352,-9.608929,-11.139611,-16.424343,-13.436089,-5.5321827
14.97243,11.284355,10.315971,8.545107,1.9132335,1.2550995,4.740271,0.36555755,-1.3401486,4.305128,9.137638,7.290329,6.9938307,6.961749,5.9528923,6.01867,8.202902,11.163167,15.165514,12.027798,12.694483,20.612434,21.30904,19.56925,18.427048,17.063534,12.4214325,9.742997,11.243345,15.939699,14.247025,14.338078
