-228.60635,-196.20538,-198.09033,-205.85028,-215.46396,-222.16045,-225.51988,-221.96713,-218.41992,-220.33286,-226.9354,-236.84265,-236.85295,-234.3519,-242.72255,-244.11163,-230.47371,-224.25362,-232.81685,-244.80905,-238.84702,-216.1876,-201.33754,-209.9036,-214.32343,-203.04315,-190.28973,-183.63507,-185.12993,-197.31607,-203.45537,-221.25304
64.148224,53.560158,38.915043,39.81123,47.64489,41.96368,43.569427,32.696358,23.134663,29.277584,43.574608,46.434265,40.850006,39.15042,55.519604,65.26251,60.56773,51.02388,57.700012,79.227005,76.31679,53.62729,39.52732,44.332443,56.250282,60.34509,55.427765,40.591682,37.81302,45.737656,44.09865,51.103004
-30.815632,-26.101479,-16.441055,-17.467628,-29.623001,-28.05712,-21.111443,-8.451275,1.4116663,-5.180923,-19.586246,-26.038494,-12.937143,-8.480464,-25.664907,-30.723473,-20.313297,-0.6524213,8.087667,-8.699932,-19.607746,-15.741373,-11.347946,-13.750832,-27.12193,-27.51604,-22.7612,-13.759813,-17.276644,-31.87144,-42.612183,-37.931316
37.312534,37.111,34.3179,35.158577,40.387623,40.33145,47.0421,45.663647,38.907654,39.934464,52.09616,51.563957,48.287308,44.855453,48.224274,45.729206,29.820065,23.838299,34.940155,43.653496,35.850998,28.21378,29.988342,38.887505,51.183037,53.470184,53.731873,40.61748,38.96199,47.102623,53.650307,53.98288
7.9277263,8.742548,7.9312296,7.362974,10.796859,15.054401,18.80351,22.781734,26.838905,24.193653,22.140774,20.178349,21.963001,22.782253,24.464966,25.957123,28.996227,31.802647,28.611591,18.068031,19.352022,26.34354,25.8531,20.048168,11.518667,8.2881775,9.44276,10.586195,8.434931,6.4178915,10.179286,16.670345
29.122757,31.70519,31.835072,32.577248,37.778603,41.625854,38.743584,40.815025,42.01306,35.64704,32.974037,34.345375,31.59119,34.648613,34.936844,36.002594,33.768974,29.689453,25.306175,27.112667,33.94094,37.315018,39.284424,35.78531,29.100101,26.847809,22.901098,25.127016,24.698175,28.03467,36.019592,37.030933
-6.010949,-12.364666,-17.364553,-9.795836,-0.92148924,-2.3962958,-9.600439,-11.944275,-7.8114986,-5.5280333,-9.405975,-14.232008,-20.292091,-18.209862,-13.228271,-13.929809,-18.931244,-25.67112,-28.214493,-25.259647,-23.69094,-18.226906,-16.46343,-16.009472,-14.071364,-11.783047,-10.348203,-10.685075,-6.737698,-4.9527655,-4.385644,-1.2458019
17.181477,18.000717,17.32045,20.616564,14.51461,14.056839,12.284627,14.003714,19.12511,22.014326,18.287136,20.469706,26.086975,20.229958,17.787699,20.64118,22.333096,20.611153,15.036553,8.900406,19.432272,19.387833,16.278847,15.654032,18.647324,11.77957,7.7683954,13.825194,16.444107,14.199932,13.12051,14.845613
-4.036353,-9.187416,-8.825524,-3.3280196,0.8259551,-3.9595523,-7.7715387,-10.550405,-15.346991,-12.794295,-7.0738287,-2.224774,2.194637,-0.38807166,-6.0409985,-13.830521,-14.215332,-18.824146,-16.91625,-12.31171,-14.130081,-13.870533,-10.583846,-9.729859,-8.151573,-12.022963,-14.217371,-13.23966,-10.802642,-9.429745,-2.1262965,3.0896478
9.2338505,8.501024,15.01997,17.288162,15.119673,19.698284,19.344753,18.814281,14.978483,15.640347,16.788887,19.301975,20.110626,20.331718,16.512733,16.57003,16.922842,11.677078,6.0747843,11.960878,14.892,11.327082,14.750431,15.821287,14.673721,15.171719,10.336612,8.150254,13.749292,17.629223,20.049734,12.337404
