-275.35187,-244.9541,-244.03734,-240.86035,-237.36621,-237.7,-235.80273,-229.28523,-226.13919,-216.2294,-219.82536,-219.96292,-219.81154,-222.0083,-221.97704,-229.49068,-231.8847,-232.3211,-233.85378,-223.05464,-216.38231,-217.16447,-223.6263,-225.84166,-226.47852,-219.66649,-214.88438,-215.63467,-222.5726,-222.99146,-215.64903,-227.1069
50.474552,56.358795,62.415768,65.90388,69.16629,73.82379,72.85269,69.17706,67.35855,67.87677,64.66211,60.703552,63.32689,59.04751,57.055504,55.506657,49.871414,45.780975,49.406956,46.917397,38.648643,32.322407,38.186058,45.16552,49.54071,54.954742,56.03583,51.204765,49.479294,48.05935,49.56512,52.446392
15.39657,12.967716,11.776186,12.855751,11.761997,5.2855573,2.53717,5.910166,12.076182,9.403755,9.844959,10.221114,18.81686,21.947126,18.13742,21.438068,18.734282,12.8729,13.897383,10.528166,6.6548758,3.5181184,13.128072,17.958603,20.22639,21.10994,15.907742,14.42659,19.685616,19.148937,17.32265,17.259422
43.967705,41.85534,39.255123,38.72162,38.22287,38.879166,37.576607,44.385696,52.511898,46.643852,43.14836,38.45813,38.951668,37.852097,34.244926,34.29097,40.013725,40.434887,40.52331,43.345337,52.070953,47.63108,44.17775,43.659363,42.40995,38.154762,43.60469,47.221176,48.17617,44.646317,38.842304,31.778149
14.04863,11.344461,7.889288,4.401658,4.524785,5.80883,10.208336,10.346643,7.027294,6.9259157,9.745878,8.45738,11.4800205,6.6039066,2.3419266,2.3083243,3.30836,0.089097194,6.50144,5.322218,5.9974785,4.3537703,5.2348166,12.785023,4.8822765,-1.9458897,-2.7460163,0.094622076,-1.7022295,-0.14844388,0.5602858,-0.145905
22.80671,19.70505,15.967369,14.923045,14.9989395,9.949455,12.59161,16.666975,16.995144,16.390694,16.972086,11.9910965,12.949434,14.60273,15.290607,17.890984,12.761721,10.887854,12.661923,11.674156,15.157808,19.92873,18.318127,19.015831,10.269543,6.3652916,11.020479,9.953613,8.432255,8.1210575,8.665709,8.980856
4.46092,1.5046945,-0.39479882,0.31441116,4.8225408,3.73421,9.003714,3.6362758,0.8071478,-2.74085,1.433613,2.141273,0.18643486,0.11613202,-2.8160038,-2.7071137,-8.19326,-8.652298,-6.587661,-4.6739287,-0.556705,1.8374296,0.12755269,6.014827,1.1821052,-7.3102922,-3.8585453,-5.7258224,-6.0490265,-3.71679,-2.8878953,-0.73431915
12.599602,10.898987,7.708015,7.0150623,10.781897,7.010343,13.203426,18.099854,11.256561,12.301552,11.407751,10.6889105,11.905288,5.817824,7.068927,9.727453,2.787499,0.2244854,2.636656,4.314448,4.144758,7.0313272,12.608519,14.606037,9.541018,0.037244767,-8.395509,-8.678295,-2.309301,5.4017787,-0.6476917,-1.2027886
0.90911865,2.6429973,-2.2432299,-1.2242414,-2.2648115,-5.1305933,-3.5992527,-3.3693485,-6.078906,-2.5859904,0.32948875,0.8129629,2.6187797,4.103679,4.4719057,1.9837353,-1.5551991,2.6670866,3.8010135,-7.0493846,-5.1215763,-1.7014575,-0.46301398,1.06334,3.9808893,-4.8708897,-11.483894,-10.475904,-10.321618,-10.580931,-11.332901,-8.056226
13.319853,18.01064,16.190214,16.214724,11.970987,11.095064,11.622664,5.8128004,8.463979,7.4709644,7.495872,11.976249,15.35845,18.385912,15.727058,13.0259495,10.5290985,13.136173,15.664674,14.686317,12.113943,10.128607,9.123152,10.976557,13.385014,7.926782,5.6513314,9.610348,12.529335,10.021233,6.515877,10.036522
