-259.1068,-215.61824,-204.29987,-217.21085,-205.46182,-205.33539,-205.05145,-209.47536,-204.97217,-203.3054,-208.04298,-226.07991,-246.64287,-253.58159,-249.502,-244.62189,-237.61388,-235.45563,-234.56042,-212.5098,-226.24176,-251.13377,-246.33649,-226.18785,-227.2208,-236.24254,-226.57144,-215.26633,-213.32265,-203.87846,-191.00409,-216.49013
138.35443,131.46524,129.78673,128.74986,129.7778,130.74611,130.33353,126.392586,122.37512,125.69902,132.76965,135.09912,134.46606,131.87048,139.272,140.43805,142.44487,141.02695,139.48871,136.03645,135.27322,138.67068,134.32346,130.98625,131.9021,132.3698,129.85712,130.32953,136.59827,137.51367,137.67494,133.96936
31.956234,29.381413,24.80342,23.78133,22.764606,26.55664,28.001766,28.504023,25.993225,26.906483,23.933016,27.38913,27.997177,27.436386,34.951027,38.158237,40.200592,39.085976,31.014696,24.59362,32.043156,37.676933,37.52247,35.91244,33.82279,33.388565,26.43399,23.315136,23.209358,23.43949,13.467454,8.412582
-2.5618677,-0.45531365,-2.2867904,-1.728032,-0.8531724,-1.3042899,-3.9138942,-1.9336755,2.4346256,-0.7837964,-3.257482,-1.3780535,-2.250368,-0.63910556,0.35375452,0.44054264,1.7259572,6.680687,5.976729,0.6374355,-1.1298012,-1.2813244,-0.12931526,-3.6175127,-2.8921666,0.3735485,-5.0037436,-8.417919,-8.673473,-7.090126,-4.963893,-2.4534273
6.085381,6.4972606,8.80353,11.568731,10.848751,9.705805,7.0719147,5.9967537,12.38102,12.82691,12.643772,10.7558565,11.994829,16.127476,18.323002,19.81006,20.849188,25.63736,29.693977,23.399303,18.129036,15.552525,17.39703,15.883587,18.19949,24.86118,19.018995,15.37253,16.150862,13.001137,10.028,12.984087
5.1032968,6.393571,4.3603983,8.581485,6.876282,7.1912546,7.7594256,6.506176,6.7616234,6.049312,10.79659,8.467068,8.556967,9.438315,3.9816985,2.5559776,2.5342531,7.243292,9.462795,3.2080293,4.4351788,8.609158,8.157117,7.0728645,4.784597,9.087846,9.923247,11.735472,13.030331,9.644142,4.337148,6.2991495
7.1045647,6.949707,5.7677355,2.3071656,-0.79147583,3.4393854,1.6188776,0.69926584,6.9701047,2.2586012,0.62035936,5.0017366,2.0451584,0.9747679,3.1059878,-1.1026375,-3.8049753,-3.3567135,0.22898602,-0.0131851435,1.6155818,-1.248692,-0.80206037,-0.88589394,-0.03540948,-1.6825721,7.6304436,6.072066,3.1517293,-1.0716338,-3.4067407,2.78268
10.946297,7.969868,4.759551,2.4084785,2.547914,6.1158457,11.406914,11.60441,9.220081,10.735875,6.5851383,8.054871,12.794287,14.471022,9.2291355,5.975969,11.893645,8.305355,7.8995094,10.311885,15.089737,21.435917,17.46334,17.831833,20.261162,16.468529,17.154099,17.258297,14.308617,12.456653,18.188105,23.952679
-11.874243,-7.658947,-9.80027,-13.646075,-14.7821045,-9.698517,-8.53201,-6.625338,-6.9818134,-6.5822053,-7.331759,-6.675326,-4.3495827,-5.231933,-5.1575756,-8.139058,-9.075689,-14.059719,-9.142947,-4.5587826,-0.5568414,3.1938264,-3.6837394,-10.051443,-6.550143,0.89140594,-3.5836456,-5.7296295,-6.872741,-7.125347,-6.7372723,-4.623865
22.731934,20.01255,15.180439,13.253601,14.568029,12.094217,15.545707,18.327179,16.567673,13.548612,13.394825,13.751857,11.607986,14.263478,18.160488,19.43728,19.03967,14.754578,13.430603,19.995163,20.764256,15.22587,10.526489,9.907096,15.180514,17.540625,14.477331,13.461541,18.553616,19.117313,15.758907,15.682013
