-217.16766,-184.43346,-164.9664,-169.94691,-172.47418,-179.21307,-165.27333,-143.7471,-167.07794,-179.4969,-186.97963,-191.1445,-192.92398,-191.90799,-193.17618,-186.09842,-197.71808,-192.40744,-198.39114,-205.28835,-191.02052,-177.46457,-176.30687,-180.10869,-173.50153,-160.31482,-168.9865,-180.24432,-182.93184,-192.25021,-178.60281,-187.52705
84.38551,85.760056,79.496445,84.196,87.896515,85.578186,83.660645,83.56334,91.56581,91.25488,95.889145,96.81368,94.09805,94.07319,96.480896,97.592865,100.79458,101.05956,100.4364,102.13996,104.10791,103.35179,102.6391,102.26712,95.22214,91.05263,93.6729,89.93414,85.05795,81.87474,76.24512,77.148834
20.957962,22.658627,18.376614,17.866093,10.016153,4.646075,8.684145,7.4050074,10.5318775,12.832912,14.887932,13.729595,12.09627,13.021746,16.265947,18.135471,14.968746,18.069721,23.024065,22.667578,13.987041,13.407238,13.100634,13.365437,12.634232,10.982136,12.894041,11.684383,9.179436,7.2572308,2.1183665,0.7521639
25.189117,29.01318,27.84032,27.870022,29.985212,33.039692,33.38286,23.355427,27.299652,27.46379,27.781662,28.07838,29.238638,32.043568,27.417465,27.688038,29.509817,30.334259,28.74559,27.255106,25.123096,28.911015,29.633074,27.481512,25.911102,26.066963,22.998383,24.748495,26.909851,33.209076,36.181892,37.67025
-6.9948816,-3.8731523,-7.347514,-7.316825,-8.946489,-7.478755,-10.180925,-14.123998,-11.667582,-13.818677,-11.510691,-12.328562,-11.856098,-6.181525,-6.2286797,-9.321949,-9.690264,-7.088005,-1.0039397,-1.2918246,-5.5357676,-8.877065,-9.655953,-5.9819384,-9.073128,-11.897432,-7.3287597,-5.8998976,-1.5052552,3.790418,7.405196,12.523031
19.313688,21.871365,22.957413,22.11837,24.574917,25.356577,24.708397,25.133299,26.601158,22.152699,24.309643,22.453323,22.091442,30.05331,32.50889,30.638062,29.699314,26.98686,26.782162,25.918324,20.606085,18.211996,21.838638,24.435062,21.373072,18.6913,23.191341,22.035011,20.899925,23.823997,27.280207,21.727186
1.1072319,-5.2822194,-9.025478,-7.4117146,-3.529076,-4.625135,-7.9546523,-5.314835,-4.879131,-5.8740797,-5.708926,-9.779632,-6.5559707,-3.2490141,-1.0764267,-1.8712963,4.9669247,0.19221056,-2.1993456,-0.7564157,-2.576057,-1.6404947,-1.9990985,-2.6913128,-0.044878006,-0.9189986,-3.3428373,-1.396186,-3.7505,-6.5130925,-13.491451,-20.75665
7.2732453,6.963807,10.299102,13.110773,12.747652,14.995121,15.470545,12.92082,11.180194,7.3343906,9.872719,12.160887,10.506317,11.941245,12.344046,8.845009,12.5628195,9.000497,10.117157,10.8857,7.4536476,6.4203405,6.0995502,8.004948,10.413361,14.192032,12.008077,12.629553,15.735586,13.22764,14.054623,16.557535
3.5184493,4.152377,3.2023458,3.4147954,3.6232076,3.529747,3.922794,2.5300286,4.290348,7.9308786,10.329343,12.943799,5.9630575,3.797696,4.4669876,4.9639397,8.202415,4.9030423,2.0008862,2.649828,3.7387612,-2.0861316,-3.668479,-2.5339096,-4.781038,-1.0965686,0.10998142,0.50612235,4.585757,5.7211537,6.5256224,7.8760653
-1.3805482,3.8710408,6.3174944,5.908784,7.365458,2.7230113,4.4135814,4.521369,4.2913027,6.792307,8.658182,9.929222,7.7623363,8.967175,4.435957,6.2554245,10.511869,6.173667,7.87562,9.521094,6.8717756,7.247566,8.38447,5.5072575,5.4671607,10.314461,8.576181,5.9074955,1.2887881,-0.199353,-2.886208,-4.667175
-0.50968456,-2.6252284,-1.8471487,-4.0462494,-4.8071885,-5.7619934,-9.642748,-8.361057,-6.208089,-7.479417,-6.4563417,-8.846897,-7.410475,-8.015381,-5.6512604,-5.1402636,-4.8445644,-4.8865223,-6.952772,-4.2853827,-1.0850801,-1.1990377,-0.76451766,-2.8903806,-4.461478,-6.3160477,-5.067053,-6.2814007,-10.518716,-17.546806,-27.855534,-23.683
5.115258,4.701706,8.362355,6.653391,2.964524,2.0296257,1.3582435,0.62463224,2.4229903,8.018608,8.799791,2.2634382,5.236866,8.423969,7.430052,7.763074,6.6298885,7.6692915,3.054842,5.3724957,8.535367,5.556122,6.4877634,5.5128374,7.7408133,6.884715,4.8133025,7.8029118,9.71162,11.579792,12.712868,9.478029
4.4693317,3.623004,5.4538994,0.48235875,-3.8130622,1.3769457,-1.3327926,-0.35162124,-2.5540512,0.0077140853,-0.54545224,0.040141106,-3.3912845,-0.26078773,3.6883678,-0.2877463,-1.7500646,-1.7371253,-0.24098018,0.44860423,0.27904767,-0.9265129,0.36668906,3.4477148,5.6548977,4.930178,0.38946328,5.438939,13.882688,14.316044,14.957058,16.392324
-3.2776966,5.019833,6.2643557,0.54594266,-0.6762546,2.922417,8.766856,3.8676763,4.2792544,6.3598084,5.2665834,7.019464,5.6446247,6.6271877,7.030771,3.4610436,6.21859,6.9670744,6.8659573,7.24349,7.132908,5.0399027,4.6786366,6.604738,9.360989,8.543032,5.1239133,3.037922,-2.445243,-0.03932935,0.38003373,0.25682035
-3.5034227,-6.248905,-7.740053,-10.089078,-6.827324,-8.212458,-9.215898,-2.755457,1.0483711,0.13006175,-4.9494114,-1.674364,-2.7280438,-6.2675676,-5.355622,-4.841428,-2.5282073,-0.2922192,-0.65064627,-3.5626683,-6.947464,-5.8524227,-3.170753,-2.4109545,-1.8150545,1.3663076,0.86302924,-1.4632101,-6.4348197,-5.401285,-3.5934863,-8.927134
-0.78063226,-0.053691626,0.5080604,-1.8082095,-5.8095255,-4.04607,-0.6473939,1.3115153,1.6367068,1.8568444,-2.118503,-0.9948015,-2.749804,-9.672821,-7.6429906,-6.2623606,-3.0983357,0.26823056,0.9409795,-0.36417815,-5.3037033,1.2596091,4.466563,-2.3798406,-0.6049345,3.2364326,7.437153,12.504286,13.730184,12.436992,11.263245,8.12508
-5.734359,-13.814044,-15.833168,-11.886698,-12.072861,-12.167146,-10.651802,-10.874188,-10.201223,-10.7335615,-10.1524935,-6.088013,-5.3786907,-13.498075,-11.910255,-9.039731,-11.885227,-8.16237,-6.9721117,-6.752444,-10.897446,-9.709557,-7.2944036,-9.398203,-6.171377,-9.666786,-8.601858,-11.288602,-9.683523,-8.611693,-6.062314,2.6214018
-7.5399246,-6.215684,-0.6776875,-0.24295938,-3.5844715,-3.4355588,-3.287409,0.063360214,2.5335784,-4.733277,-5.2481375,-3.423279,-3.512072,-4.9644346,-6.6531906,-2.3769927,-3.3951747,-5.9267473,-3.4085908,-1.3339573,-4.2959433,-3.3179832,-6.5518456,-4.015046,-1.782773,-2.0642066,0.20127232,-4.6531353,-12.237964,-16.677814,-17.315647,-9.399605
