-188.79791,-159.20569,-155.54369,-160.24837,-166.04521,-158.91245,-156.3346,-157.17152,-161.14891,-166.8648,-169.89745,-163.2973,-160.26569,-156.21388,-175.51558,-175.30421,-164.20567,-177.47484,-182.00275,-177.52037,-174.84444,-165.51913,-156.42621,-164.18327,-171.64873,-173.90778,-174.14786,-158.09132,-153.48091,-157.7117,-142.9676,-154.9479
87.86308,80.84645,77.13193,81.3082,78.81099,80.60307,78.873566,78.27081,81.1841,82.83765,85.79698,82.44232,79.33407,74.13012,75.20601,72.630646,73.8985,75.40119,77.439606,74.17088,68.1824,66.295975,64.45321,68.226265,71.75984,75.35915,73.00824,69.466675,67.3702,68.62877,67.68158,66.60759
15.041172,15.952204,18.225012,21.134933,19.52392,14.5070505,15.084269,16.92951,19.974102,19.119722,16.578571,13.686505,11.704157,4.0965524,6.774293,11.965059,13.609965,11.799906,8.521952,10.689483,7.480563,11.299444,14.140457,11.412226,11.276803,12.301335,6.117256,3.959328,2.3829157,5.59587,4.3169727,5.8395653
32.366898,35.76551,36.14892,38.038357,38.648174,41.054546,44.17634,40.40719,39.7274,39.71708,38.014538,40.173748,41.713978,40.90957,42.291832,44.81305,44.43103,48.35795,47.531292,47.340836,45.78179,40.92386,45.119987,48.430374,48.999435,47.734184,46.66719,43.539726,43.035942,45.334152,41.729637,38.676243
12.160869,6.81318,3.512206,4.445612,5.1583505,7.6236706,8.024164,4.665061,1.2398164,2.6688395,3.2237015,4.1415577,9.713716,9.23932,9.038644,8.7064,8.759338,15.120739,14.04392,13.555927,14.525993,9.855091,9.523069,14.365362,15.059151,14.937414,12.544428,11.42915,12.624136,9.695137,9.692338,9.014711
5.9778514,8.806283,10.435382,11.518372,8.888173,6.3417206,9.118244,7.387459,5.190588,0.78052187,2.0263307,6.4142485,9.954709,8.9229145,7.7952056,1.6291811,4.0325694,8.678936,14.574071,14.846702,18.315493,13.229294,7.310115,9.474491,9.9637375,10.339592,15.338047,17.100008,13.437665,9.191402,13.827088,16.01733
-15.76784,-11.132944,-9.032999,-8.085276,-10.740187,-12.654125,-12.495016,-14.971104,-14.334621,-16.616167,-15.764159,-12.231533,-11.818073,-13.398068,-12.586214,-10.888372,-7.719805,-10.045824,-8.728897,-5.4671087,-2.3820786,-5.5192833,-9.083654,-8.882987,-11.55481,-13.037584,-7.54456,-8.568173,-11.717312,-11.381592,-6.95739,-6.5188866
5.016629,6.294649,3.4528174,5.6875224,5.3417892,1.2982996,4.2789087,5.2709255,6.9213133,2.3352094,2.1601424,3.1554346,3.9106157,5.3713617,7.0671654,4.8055415,7.2692194,6.197197,6.0740747,6.626523,12.147171,8.929203,7.2448406,10.847205,4.507316,5.034422,8.690356,4.0023055,5.8023634,8.139572,5.0713177,3.4787717
-5.927578,-10.024553,-13.281012,-11.504618,-11.963847,-11.057936,-14.125131,-12.471919,-8.083006,-13.067373,-8.531987,-8.313341,-8.318199,-6.665129,-8.097923,-10.212589,-7.951931,-6.7986217,-5.1097116,-7.140679,-4.3991632,-5.8521395,-8.120028,-5.562878,-9.099803,-9.020996,-3.5105991,-7.9143524,-8.445597,-11.229627,-13.194706,-13.386899
10.0198,9.167882,10.325888,13.296258,8.830164,5.959011,2.5152469,2.248978,7.7048373,10.969713,7.8083353,9.15598,12.99794,14.196466,12.54315,13.107178,14.042698,13.434116,13.044663,12.92558,11.977247,8.216465,8.44356,11.314226,11.958708,7.639758,10.868702,11.091745,11.269524,9.594184,8.775983,6.047304
