-169.5847,-134.24648,-134.20636,-140.91124,-147.10384,-155.13652,-161.65028,-163.41072,-159.34477,-155.87561,-153.77464,-157.86806,-157.55164,-150.58942,-153.29723,-163.1988,-165.03708,-161.18144,-157.08463,-171.71718,-175.55164,-164.57704,-171.95294,-167.5555,-169.29193,-175.57979,-158.72218,-157.76448,-170.04506,-173.71051,-158.56256,-163.57513
56.106316,57.808315,65.93274,73.63237,72.225784,69.69251,65.49354,70.459,74.6535,69.414536,68.36771,70.27457,69.100586,70.65207,76.10803,77.18906,76.33872,75.90971,73.489075,74.64134,77.57245,76.15964,80.19797,83.043335,83.12605,86.331924,87.01522,82.12225,77.73834,81.03196,80.888054,78.67447
-8.586975,-6.4346037,-4.4239674,-5.7087917,-4.8031254,-0.35897782,5.0862484,5.6036196,5.5591345,8.114743,9.956789,12.563581,13.179136,14.458534,14.513231,14.088978,20.030872,15.788912,10.956262,15.634827,17.861567,13.510184,13.155056,12.601429,14.977797,12.495334,3.289081,7.2447157,14.782072,15.183318,16.941729,12.3406105
42.294518,38.494938,35.043354,27.538445,27.395887,34.382202,36.24324,30.639858,29.984285,31.296848,30.989723,30.706078,36.40143,36.759327,34.401165,37.440186,42.92491,42.878105,36.982822,34.834343,34.84125,31.115023,29.405586,29.439981,29.055065,28.293386,25.761463,28.169231,27.808231,29.376528,32.36916,27.28944
-15.385384,-16.541048,-13.334305,-6.7899237,-4.1920133,-5.279979,-4.198831,-9.861988,-14.956976,-9.684158,-8.896797,-10.068068,-7.3629923,-3.941984,-0.5528945,2.3420713,2.391857,3.926025,1.4072487,-0.36262843,2.9943366,3.4489074,1.3935361,-1.5835469,0.5663445,-0.2720753,0.07384986,-1.2443942,-1.9517934,-0.80191475,-8.718836,-13.191076
-5.7301364,-6.729825,-8.9545555,-4.666751,-2.127094,-1.7136407,-2.2198305,-7.4261336,-12.540102,-11.322178,-6.510541,-7.713997,-2.7520947,-1.416476,-3.3186073,-5.105965,-8.518165,-5.3260555,-1.8477682,0.41446102,0.2566308,-0.39161864,-3.2261608,-8.602388,-8.263434,-3.7649527,-5.3374395,-4.481122,0.39899713,-2.9243617,-4.5804315,-4.72162
-10.102889,-10.977215,-12.870305,-14.892071,-17.637978,-20.449364,-24.170586,-21.883692,-22.870544,-22.637516,-13.798119,-11.876545,-7.0426245,-6.191105,-6.5163965,-7.4794097,-10.024998,-8.837925,-10.496679,-5.598569,-4.756222,-10.600353,-12.477879,-11.86504,-12.7873,-8.979218,-11.027565,-6.5683126,-2.2899525,-4.3421807,-8.401176,-14.270026
1.4878988,1.7666838,3.6835978,-2.1269574,-6.2442565,-6.480403,-8.62151,-5.5140853,-3.0729792,-6.8917623,-2.9577415,-1.4349543,-0.08576137,-2.905507,-2.581624,-1.9184191,-1.4535261,-1.3908312,-5.6420307,-3.8198557,0.5316886,2.85432,6.0139513,6.1462994,1.8475411,4.2078986,1.3917094,-0.2970869,1.5148176,3.2034523,0.7592876,-3.4953947
-8.869497,-8.693024,-4.95118,-7.517741,-8.609119,-4.8726606,-6.9129066,-7.0983806,-1.8215592,-8.472884,-11.224308,-12.866955,-10.931732,-10.683426,-6.6001143,-3.0008025,-1.5495802,-2.0291648,-6.6845307,-11.489341,-14.970114,-15.049418,-10.473921,-7.044884,-5.5884633,-2.0315354,-2.8776894,-3.216395,-6.551561,-7.2296524,-10.580599,-13.495045
-0.5996268,-0.74651587,2.7502413,2.5986319,1.7184813,3.6510446,4.936878,2.8344285,9.208722,7.798787,1.323027,0.4636477,4.1443686,4.7574415,6.5296564,9.712012,6.7611446,3.889225,2.0659227,1.219595,-1.0577972,0.43325984,-0.27815396,-0.84514344,-0.37441587,2.0651727,1.019528,5.4764695,3.6373239,2.1451545,1.2187853,1.3017067
