-327.89792,-295.83286,-296.65396,-298.1582,-295.82718,-293.33887,-294.9651,-291.43256,-282.7893,-278.55994,-269.43738,-269.9415,-277.03583,-278.29965,-280.00342,-282.59802,-275.8781,-275.51227,-282.88025,-284.8992,-289.75272,-290.5691,-297.50845,-307.89905,-314.19257,-311.64105,-307.1233,-300.4266,-299.95993,-299.01935,-296.63943,-309.1247
95.54295,99.06102,99.35863,94.171814,90.199036,90.66896,96.153046,98.50379,93.60003,92.836,97.58699,104.46254,104.73787,104.49777,110.30862,116.63798,124.05808,121.22899,109.95329,100.16995,97.04873,102.57128,110.92404,109.813896,101.71594,107.39946,109.18761,105.405464,106.881905,105.08237,106.97731,109.98766
32.516388,23.713577,21.23051,28.153069,29.79406,22.48594,23.54728,29.597244,35.2729,32.369587,28.200478,26.86018,24.256084,31.347912,31.442629,29.060282,31.30105,33.889046,27.526749,20.471601,20.725864,27.309074,30.54065,34.1296,30.592997,30.813873,25.761097,22.278229,26.96855,28.58953,25.19999,22.871778
24.9757,22.675852,21.367218,24.270569,25.382591,21.023598,24.716398,31.588848,29.303135,23.495457,24.65902,26.73528,26.904741,32.271587,34.869453,34.784256,37.358566,35.43616,32.12671,28.751606,27.255232,30.535744,32.845142,32.41051,28.15494,27.858124,29.806656,26.615585,26.67052,25.098614,20.793,19.305044
6.3845286,7.722715,7.95315,0.77616644,-0.80667984,-3.0657349,1.1011318,3.3862648,2.9016814,-2.0522394,-3.3937123,-7.471324,-11.216404,-6.6799755,1.1864829,4.662278,6.8647246,6.8706965,6.7552423,0.18060297,-6.6074176,-3.2404232,7.4045525,10.5425,8.23233,8.567562,1.9113734,-1.0638359,3.8069744,8.664553,9.089989,8.434217
22.441893,27.947113,31.393429,32.67054,34.85476,34.53962,30.132915,32.67927,33.711323,26.425812,21.828953,22.616648,21.635284,20.18924,19.523224,18.350616,17.002724,20.19565,27.662777,36.38142,36.561394,35.007553,34.455147,29.759361,27.635605,32.424572,34.323395,33.437958,37.073692,38.6558,32.556934,21.93985
4.944831,5.3528447,-2.6472707,-7.818739,-5.873055,-3.3031197,-0.2551583,-2.3287172,-6.217868,-11.433147,-13.297689,-13.222553,-16.292646,-8.36285,-4.271954,-7.0117855,-7.6219583,-4.3644032,-5.1538663,-5.2829375,-2.8948643,-1.3893137,-0.6628863,-2.837317,-1.6774136,3.5020673,4.455176,-2.2516413,-3.7935488,-1.0413579,1.4299908,3.6489165
13.210228,16.21333,17.75082,18.791117,17.490593,11.203144,14.813892,19.17314,16.133081,17.087185,19.358448,12.873585,7.9539695,11.61739,11.449738,9.001341,8.702027,2.0415337,2.1766238,6.3104115,12.968456,14.268461,11.593094,13.195352,20.03093,18.33184,20.804989,20.842205,18.433743,14.403076,13.261071,12.126395
15.491243,15.525273,13.691167,13.322693,11.651792,13.703318,15.917299,11.19524,5.1902094,1.628753,4.6345444,3.3835588,-1.4056106,-1.3896874,-1.6546848,-4.7129393,-2.9683309,-5.151843,-2.567372,-2.0919693,0.516686,4.121869,2.4896865,-0.55484295,3.4149265,7.421715,10.588097,5.7541656,3.0109956,1.4657862,1.0917113,6.5011425
3.8645616,6.307894,5.7064924,5.0768642,6.278594,7.3316526,9.64233,9.490988,9.363321,7.2923794,4.105915,-1.7744453,-3.0324106,-1.380143,-0.5046773,-0.8560058,1.5876452,3.6409469,4.098391,1.2124014,1.8524883,5.725437,7.9558043,7.3196383,4.3242564,4.5101423,5.709618,-1.0952226,2.8896227,8.303766,3.6157386,2.5210977
