-175.61337,-149.48267,-161.58316,-168.47606,-149.12204,-149.70303,-152.15953,-147.51991,-155.55208,-150.38077,-151.58345,-162.72594,-159.90309,-152.21828,-156.89406,-160.66884,-173.1905,-165.74593,-155.87846,-150.29346,-147.33508,-146.53812,-142.76561,-145.70805,-148.69768,-158.53688,-164.12462,-150.96663,-144.20558,-142.45229,-145.68187,-156.1213
64.53476,59.939503,57.375076,65.876945,66.14901,62.19034,62.59099,66.44406,70.172165,68.93292,65.57166,60.26245,61.49947,61.296432,61.53917,65.324776,65.569275,65.88472,66.837746,62.39391,65.615486,64.0433,62.460625,63.437317,61.585808,64.1096,62.190056,64.67951,68.08858,66.895615,60.008446,60.773624
-3.3141391,-4.588627,-3.1815677,-0.54997194,-3.434101,-6.6277404,-9.363152,-9.875352,-2.5229733,-0.8997309,-4.95124,-6.025587,-5.791649,-3.7669678,-5.028884,-8.463222,-5.743352,-2.9242163,-0.40229732,-4.7780914,-4.0229416,-2.61312,-3.0793648,-6.521377,-7.729597,-6.9265423,-6.336688,-6.382331,-13.060858,-14.378063,-15.986777,-20.62922
29.177488,32.947506,35.526947,38.11149,38.55351,36.35504,37.13269,37.372536,35.292416,37.651203,36.49832,36.823654,38.380543,37.759895,39.763054,39.260384,38.310833,38.044857,37.85285,37.782536,35.21129,32.14045,29.137842,30.464798,33.559677,32.55311,35.522697,34.9265,32.51907,33.940567,36.264763,34.73877
16.585627,14.8191805,15.143336,15.393057,15.930847,16.500893,12.605797,12.5986,8.371133,5.72785,10.750604,10.071575,8.627674,10.17857,19.229439,21.783466,21.411026,19.165657,14.175158,13.755703,12.0181055,9.173157,4.8743925,3.5528831,11.4702,7.574954,10.334654,13.823568,11.49006,13.76386,14.311544,8.458405
16.571598,19.942513,22.293316,20.81689,25.184464,25.646158,21.00026,22.006588,15.786204,8.855352,14.189787,14.335903,15.701059,18.515,21.763023,20.350895,19.693817,20.004232,21.569977,17.14975,14.182494,14.540089,14.29314,11.264154,13.535277,14.306145,18.074835,18.946491,16.922009,19.253323,21.2967,19.672451
-15.191925,-15.344525,-14.726271,-13.268965,-9.912163,-12.954515,-20.696678,-20.064339,-20.149534,-20.938423,-24.571657,-25.213482,-19.47012,-17.616928,-19.39727,-20.175974,-18.596563,-15.581087,-12.098852,-11.994969,-17.26192,-14.299986,-16.50829,-24.349878,-22.219936,-18.739786,-21.53138,-21.407528,-20.429827,-18.056818,-18.086548,-20.698483
-1.5889792,-3.2243414,-1.9880582,-3.4108126,-2.553307,-1.495959,-1.482643,-0.050450787,-0.2140314,-2.0015147,-10.040344,-10.270646,-5.9707775,-4.927022,-4.5484014,-3.8274488,-2.8649855,-1.8267821,-4.57331,-6.7597547,-7.706345,-8.827332,-7.4375677,-5.689804,-7.2721496,-7.2405705,-11.239548,-9.927765,-7.364669,-9.68746,-8.651982,-2.852357
-9.110532,-13.275989,-14.584658,-17.318523,-15.323843,-12.768284,-6.3103404,-6.4634395,-6.4829865,-10.189367,-11.757006,-12.466348,-13.560522,-19.21181,-19.682951,-16.190338,-15.981699,-16.238955,-13.06115,-11.357079,-12.236749,-12.232253,-14.128214,-14.662172,-14.722836,-13.649619,-20.760336,-20.284908,-17.31834,-17.189331,-13.719536,-7.7957735
5.7048645,-1.0237546,-5.0503907,-0.7619186,1.989121,3.258986,3.1575642,-0.20902812,-0.6856607,-0.18778074,-1.4159201,1.7621815,0.4615383,-0.3533243,2.4110587,-0.1490308,1.1591423,0.53868824,-0.76649034,0.3627228,3.6402168,4.7879963,2.8796015,-0.6986945,-5.480541,-1.4205122,-4.3944855,-4.4909897,-1.9350722,0.9586149,4.640955,5.186139
5.8015547,-1.9080069,-9.739617,-4.430853,0.23836347,2.7248216,-1.1181538,-3.1290617,-3.152569,-5.291148,-2.899426,-6.4634147,-11.954489,-6.2820907,-0.79970336,-2.252253,-5.679288,-1.3830811,-0.6213693,-3.7208734,-5.7317142,-3.6611142,-1.7999982,-8.269511,-8.057909,-8.153057,-10.657995,-7.842224,-6.55501,-4.004524,0.08186138,3.7390504
2.534484,2.0297713,-1.8846608,-0.45984352,1.1910522,5.254023,5.544483,5.2925906,8.048325,9.813065,11.280498,9.394253,8.475582,8.044739,6.9705753,5.9369574,4.674646,4.8595066,7.5054092,2.9804404,1.6235254,2.782369,6.833383,4.9420514,3.5684319,3.3713024,7.902239,9.029564,8.917128,5.20162,3.491038,6.3334603
