-334.28986,-321.34912,-316.66898,-308.31967,-334.83032,-369.48807,-391.95535,-402.3949,-389.57587,-379.8909,-382.11633,-386.23956,-390.0682,-380.89612,-376.54092,-373.26376,-375.65933,-385.64847,-381.78992,-373.72263,-371.6826,-368.49826,-367.59415,-362.57977,-356.39413,-353.0559,-359.54077,-365.66702,-364.73157,-349.2805,-344.85986,-368.64496
120.556564,138.62775,164.56335,164.05432,125.32808,92.690445,90.29649,94.6897,92.159195,82.91825,77.9909,83.01222,89.077805,89.06892,78.57956,74.05658,80.98699,86.636604,85.22688,86.76482,88.02736,89.232834,90.20131,88.26761,83.416466,85.10899,88.496994,88.07463,82.65308,88.69803,96.4584,99.798035
38.38336,24.272804,3.2024024,16.074793,26.93747,19.940643,16.009657,8.094898,10.42552,18.788708,23.006294,16.815737,6.022396,5.9197226,12.510485,20.757244,18.413795,11.731267,8.609386,16.654955,23.490255,19.938805,14.787997,16.411184,14.164392,14.43066,9.063477,7.587926,14.024382,14.787215,18.693092,21.194118
31.63345,20.244965,2.1541646,1.2489218,6.053506,3.4313872,5.4417963,11.356895,7.4113092,2.9012887,0.13943326,1.3189197,8.129442,13.700512,15.443552,18.8707,16.078234,16.534729,12.870431,8.282864,11.678965,22.556656,26.604916,18.254913,12.631774,13.888956,13.46386,15.082302,21.215946,16.948204,20.276375,24.863213
5.861063,5.5001035,-3.3070862,-12.306587,-15.962585,-14.496145,-10.794855,-10.736962,-19.385365,-20.13419,-19.156284,-23.246258,-16.915672,-14.113693,-14.416164,-16.666073,-16.80605,-16.15477,-14.627878,-20.202307,-21.31836,-14.507555,-11.336748,-18.706635,-24.545967,-26.612377,-22.306576,-25.3265,-21.662125,-19.087374,-18.066872,-17.817532
16.073298,14.487153,10.475335,14.666063,23.243502,29.382673,27.91687,20.773062,24.673302,31.371408,32.189438,24.559464,21.791843,25.900063,26.467169,27.56819,29.586876,30.976822,27.44737,23.922295,25.950893,24.741657,20.566021,15.438008,13.186449,12.811858,11.469589,12.514191,16.52035,25.954777,26.04963,20.291061
-10.078531,-25.591007,-29.72842,-31.396286,-20.769505,-11.101789,-3.0929828,0.2789917,-1.7692344,-7.089078,-10.770662,-4.723614,1.5678836,-2.9108253,-10.860636,-9.550208,-5.43104,-4.6696596,-6.5053654,-11.092171,-10.308852,-7.496853,-5.707184,-8.672061,-7.335232,-3.5813234,-2.0594277,3.3296444,1.2518524,1.1008424,-1.842704,-0.8095602
6.0077844,-3.3956292,-12.130211,-2.1445835,11.648428,26.286892,24.760292,18.648314,23.580269,27.293121,22.470665,10.9559555,1.8384306,6.642985,10.795593,8.451395,3.1181731,2.5744362,8.064514,6.283517,6.30873,2.5722773,-0.6158035,-1.9950428,-1.2951722,1.4261558,1.9696171,0.35325783,1.1942382,4.569808,10.402457,8.2457
0.5588422,-3.5847085,-10.770065,-16.084236,-18.235107,-12.817891,-4.3853025,8.630801,3.5132098,-6.1167765,-8.04845,-13.036154,-9.4076805,-1.6645393,-6.708493,-15.422943,-11.373383,-3.90839,-6.9599943,-9.416674,-7.051551,-8.077226,-13.873845,-13.100258,-8.102755,-7.865576,-5.666787,-6.080184,-7.030613,-7.1437483,-6.057003,-6.979922
4.6858487,13.307411,11.26856,11.172575,10.381235,8.628164,14.05715,12.141674,9.06365,5.6601334,5.423395,7.109709,4.1796474,2.0762763,2.4895406,1.975549,3.238126,0.57097125,0.5778923,2.5388014,7.6187787,7.1704855,-2.0159829,-0.542138,5.2927566,8.320282,9.351435,8.1315,8.407626,9.095591,9.202677,9.612756
7.0892043,3.9484448,2.0746317,4.600099,5.844207,3.0574331,-0.1354095,-0.9115312,5.489848,5.2643647,0.18595658,0.38341683,2.7951012,3.2396576,1.2666805,-0.4237101,0.96408486,4.531634,2.2832367,-3.4073849,-5.3941464,-5.7755346,-8.254377,-8.669635,-10.175663,-8.966515,-6.603938,-4.500881,-4.3192415,-0.9248903,0.61285,-1.5263388
-6.1682634,-8.297642,-8.014834,-14.683538,-13.891181,-9.891342,-7.106257,-1.0469658,-0.7765754,-6.764985,-9.8877535,-6.318737,-4.07272,-3.9582229,-1.8584073,-0.8048067,4.0918107,8.045237,2.6048384,-0.53279513,-0.9141225,0.5083822,-0.6688648,-6.57696,-6.633353,-3.8213685,-0.1373797,3.478384,1.1420051,2.507238,2.989554,3.432084
4.45623,6.728509,-1.2625887,-9.198238,-8.032838,-4.1893964,-1.4178604,0.7667682,2.2069035,1.0844941,1.7716179,2.0428066,-2.2360864,-4.91644,-2.0694447,1.198302,0.869985,-2.8674555,-4.9000187,-3.6533825,-3.5860846,-4.0718083,-1.4373751,-4.969393,-5.1425366,-6.7460227,-5.544134,-6.2398405,-4.7070603,-2.575147,-3.1292193,-0.86407703
