-184.97083,-172.25166,-165.70361,-158.9254,-153.0776,-134.52313,-137.04245,-137.8232,-136.59497,-124.95541,-133.65285,-126.664986,-123.87731,-135.17534,-140.59448,-137.59163,-142.09071,-141.49901,-147.74689,-141.65665,-134.69687,-143.23146,-142.42989,-135.04008,-144.27855,-130.46745,-128.8301,-135.18839,-129.62453,-123.744194,-141.66016,-177.1662
63.32483,64.46153,57.84292,55.697548,68.74571,71.017944,76.77609,73.66718,67.40851,58.96371,52.17977,50.07006,44.52925,38.223686,36.829254,33.811546,32.03888,36.77661,43.83232,46.046627,47.34761,47.53305,48.5606,52.44851,57.542454,51.527023,47.59826,49.11341,53.662613,59.105904,64.583954,65.58963
9.716947,10.897672,14.747628,13.369656,7.016053,4.407403,-2.7558033,-9.087608,-15.990113,-21.355831,-15.300991,-9.203443,-10.844336,-14.584256,-19.641472,-18.273415,-18.766426,-14.089874,-9.3089485,-5.6601815,-1.4503882,2.4183874,3.2120314,0.37072688,0.78786373,-3.9375863,-5.0179224,-7.936814,-7.0511565,-2.2710884,0.098819375,2.2432294
29.716013,38.381493,43.19725,39.4599,37.731773,31.86073,18.119886,8.672484,14.132933,17.526352,23.113583,27.348969,32.046772,40.642353,44.09156,45.580917,42.446976,42.79551,42.045982,43.22931,40.41647,44.44622,41.383163,33.37941,30.20341,31.460125,35.522465,38.465538,38.120296,33.588963,33.163986,34.74956
0.63970125,5.9339237,8.400473,9.870265,12.863554,4.2883587,-11.521591,-17.417088,-13.3787365,-14.306614,-9.807773,-9.6600895,-6.8608847,-3.4109485,-3.2175221,-4.648742,-2.049562,-1.1929176,0.27926305,2.954596,0.8981498,5.9842668,6.1511774,1.8016798,1.8270434,0.49209344,2.000916,4.956485,3.1445804,0.8158138,-3.415181,-2.4319859
4.811448,6.845361,7.680531,4.543164,3.229866,-6.497803,-10.636705,-6.0053263,3.0379548,2.4491355,-1.0435355,-0.69621015,-0.77691627,-4.426347,-10.10862,-10.634687,-6.1687016,-5.426599,-5.3528895,-3.5923238,-4.580586,-0.896626,0.88399327,-1.9427408,-3.4297602,-0.55419993,3.9664834,2.9526892,0.7441543,-1.506123,-4.173296,-11.601793
0.120505214,-0.29552686,-1.7005546,-2.81987,-0.8535163,-7.69798,-11.492714,-8.090732,0.5253573,0.32631093,-5.480705,-4.696287,-3.9875393,-6.9835854,-8.090603,-14.866404,-15.294651,-8.777678,-10.908041,-12.444464,-8.081465,-5.4067183,-1.895853,-0.81851465,2.277782,3.6658974,3.1451848,1.5904143,0.4897824,-5.067772,-8.04297,-7.703522
2.5227509,4.6144648,5.993558,14.292747,15.946653,13.787498,15.760445,11.769204,12.187649,16.15027,14.863825,13.199873,13.460587,13.85508,15.307834,7.2459607,3.4500237,5.052433,5.637153,1.7762144,5.1266675,8.932619,13.937461,12.998763,15.559504,14.663302,9.712461,10.1166115,7.8257685,-0.3997712,-1.5108895,1.7468512
-7.383918,-6.3793755,-5.827507,-1.5437077,0.7125464,-1.3183019,5.4075456,7.928131,3.334197,4.8432083,2.8692255,-1.9791706,-2.8999534,-2.7369783,-2.9680386,-4.597374,-4.404995,-5.333974,-8.766663,-8.356726,-12.750318,-14.746334,-1.7086239,-1.0131006,-3.4893465,-2.911419,-9.550378,-6.4448576,-5.069449,-13.627329,-14.211918,-14.677431
3.316016,10.237508,8.834658,3.6885092,6.67418,9.583229,13.805813,15.124329,12.692091,9.408762,9.290842,8.979546,11.783945,13.827942,10.590564,10.826294,10.606662,12.549271,11.451895,10.286542,8.882031,8.943831,6.2615705,5.7496905,6.4053173,3.9959707,7.7195683,10.695385,13.174656,10.146396,13.158185,14.189505
