-343.1392,-328.6478,-354.04526,-350.96338,-331.75626,-326.1168,-330.21414,-343.6567,-362.23123,-356.59213,-331.9028,-317.56885,-321.91583,-344.5789,-361.39743,-337.62683,-322.24478,-311.42725,-304.7827,-334.945,-342.50967,-315.59387,-297.76797,-278.86237,-275.91107,-292.11917,-277.67563,-265.7692,-263.92554,-270.23544,-273.89163,-287.881
60.061325,76.685,104.05822,96.254524,71.8642,60.791843,60.51931,74.79487,103.15826,92.294815,64.46658,58.242123,62.102474,82.506645,96.21821,61.37441,44.722046,41.730625,56.527763,83.64775,79.39307,58.17018,51.13802,53.7285,83.079636,96.37686,71.81382,61.53723,66.9719,85.18411,111.36502,114.504196
30.545341,30.693424,23.573753,34.041565,49.397026,51.635536,48.177044,34.494537,17.40124,28.217842,41.655342,51.023365,46.714085,33.48532,23.927427,34.60689,42.67351,43.03974,35.174847,25.330162,27.012285,36.685448,38.38391,23.784008,0.37973583,1.4716356,30.781643,36.845757,35.754295,21.915112,-0.08590919,-5.854811
12.710323,14.845367,18.491714,23.042917,28.559868,28.62534,23.77714,25.850578,29.069748,18.907413,15.593977,19.683254,15.026359,11.049372,14.176694,8.519712,15.50788,13.9491005,10.107027,21.504213,17.715988,13.086306,13.338715,10.091236,3.6727662,9.103928,8.063271,8.255056,2.985197,-2.430223,13.63258,25.454586
6.290807,11.791054,12.773526,17.133987,14.763307,10.548202,11.107465,10.593929,9.271664,10.28517,9.419107,11.433453,15.356406,13.739022,16.51339,14.651869,12.350059,1.9767364,-3.7006402,1.49946,6.04031,10.155558,9.777127,-6.258749,-22.769001,-24.102928,-14.562109,-7.0877934,-6.126459,-7.798256,-34.729362,-33.785095
43.941284,44.560986,40.53611,42.291534,38.743164,32.838997,32.458702,38.84172,39.348526,41.36528,35.371475,36.877346,36.573013,36.85798,36.55494,37.392902,35.68293,40.174255,50.76828,52.874447,45.237747,36.59323,38.70529,57.57995,66.14263,61.022926,51.399654,44.637733,39.124943,48.74521,61.91543,55.44182
-9.573063,-10.592794,-8.907368,-15.8461895,-23.37061,-25.014708,-24.665012,-25.059416,-15.556553,-18.29664,-15.746124,-13.991003,-17.746988,-14.990423,-13.297281,-23.422485,-25.222328,-22.309156,-20.105734,-15.166645,-13.186647,-16.091736,-15.412466,-9.39163,-4.264248,0.8768507,-5.2493606,-10.352568,-14.80054,-12.595766,3.720501,15.565821
39.05205,37.82872,26.413986,31.894783,36.898674,40.367645,42.146187,28.82851,17.477425,28.087753,47.410618,56.605865,55.512268,41.59932,33.378014,42.322502,41.21681,39.209507,36.159214,28.234602,38.063446,48.562626,49.411003,40.23529,20.862038,7.941237,17.91625,23.481548,21.037079,11.459303,-18.834362,-21.696737
-17.110483,-19.720222,-14.003588,-17.613338,-29.95073,-33.39595,-28.830572,-22.626081,-9.400784,-14.740416,-23.68697,-24.5643,-21.505814,-19.68079,-11.156124,-22.956263,-33.519634,-28.447807,-17.981228,-5.7696557,-8.241392,-20.203785,-20.269978,-1.0453417,9.7514515,2.4814148,-17.86056,-24.875252,-32.48171,-26.909203,-2.7844782,9.426277
13.632593,14.506721,9.895848,10.748365,15.815783,22.135118,21.282925,13.777723,5.339363,8.5098,16.058466,21.55764,24.63487,20.40232,13.338253,14.235767,20.719975,21.829971,13.45415,6.861128,12.928017,19.812853,20.642458,12.916237,5.3082147,8.08242,24.287762,31.007359,30.080265,23.97247,9.26638,-2.1085982
5.744938,2.8793652,4.3010154,2.7668183,1.447394,-2.1936662,-8.159033,-2.9944918,-0.73163205,-6.7264547,-3.7058194,-0.27648568,0.3166303,-0.47714186,-1.8283426,-1.4329395,7.5175304,10.386659,8.626357,9.17523,1.77087,1.638809,2.5176299,2.2416077,-3.083497,-1.575219,-1.2359805,0.7572167,5.1284466,7.433993,3.2424278,2.3279927
-2.4976068,-3.0447686,1.5016093,-2.4407716,-10.020782,-10.779333,-13.263107,-8.440149,-7.5589566,-15.324947,-16.735561,-14.917461,-10.556919,-9.006403,-13.765873,-10.360477,-5.126192,-3.1471944,0.054308772,3.9840968,-0.13776407,-4.2125463,-5.7964945,1.519872,3.1625614,-0.23989926,-5.3817673,-5.477188,-3.2820673,5.8467617,15.429992,12.406573
16.753195,14.053223,10.503405,11.053169,9.836477,12.968756,14.577013,4.5547595,-0.64361334,1.914459,5.3445344,4.6949997,8.372735,4.4565187,0.12331243,5.869635,10.234719,7.101813,-3.0731142,-2.7974582,7.0980177,15.177132,11.557763,-7.715149,-16.416077,-11.3625145,-3.164185,-0.63110757,-2.086916,-6.4854097,-13.285425,-11.388691
-0.08143926,0.14293987,4.147727,-2.333375,0.32167143,0.22488755,0.7174871,0.90693456,3.5568104,1.9991072,-4.40885,-3.6939626,-0.04715419,-1.7176762,-7.424187,-7.768241,-1.6937609,6.1863146,3.716974,5.512948,3.9387178,1.7559865,0.78696704,4.478594,4.2596226,-0.81123173,-6.607438,-5.0047607,-11.233062,-14.786523,-7.4062395,-1.191114
1.2491975,1.6281041,-1.255697,-0.19713324,2.5397484,2.2137947,2.4624538,2.3370123,-1.0219835,2.1948652,-3.2323422,-0.81344604,2.1729653,-0.7026199,-3.041729,3.498262,5.783972,5.3507113,7.435483,4.51934,4.26449,0.81695455,-4.3479066,0.062264383,1.6895638,0.27128786,0.33760798,-0.7170403,-1.2679933,-3.4190683,-7.738394,-3.6838722
-3.6507711,-0.02423063,2.2505867,1.8547852,6.3883266,7.076358,4.2415385,-2.9047678,-1.238306,0.061689407,-2.2018843,-0.93108547,-0.5171623,-0.8913594,1.758709,4.0928583,4.2996554,1.9244356,2.8874164,3.0196643,0.38163424,2.104539,0.5876754,-2.5851429,-1.3536193,-0.6688105,-9.056322,-13.234886,-14.776001,-18.702187,-17.745705,-14.94006
1.2038951,-7.1064377,-12.126405,-10.335337,-9.659377,-7.133807,-5.5443144,-5.307909,-7.7653747,-8.851149,-9.942913,-12.716162,-13.367399,-10.346043,-12.421074,-10.073906,-6.509838,-0.87034714,2.7631822,4.504369,2.6278598,2.2416742,-1.4627402,-0.50845563,-5.469186,-16.11435,-21.31432,-24.438116,-22.65968,-15.599638,-19.864534,-16.079727
-1.213271,-1.3933679,1.99565,3.5062037,6.1924844,8.563702,10.257362,5.4720273,3.0701358,-0.098998666,4.7641497,3.7851756,-1.3456839,0.0444991,2.1029632,4.5503592,-0.99880373,-6.4512887,-4.711134,2.6739104,4.6323442,3.162327,1.08281,-10.899901,-10.693663,-4.896702,1.5787565,3.07517,4.1405964,-2.3441348,-8.437719,-9.874101
-4.875756,-7.969623,-7.3990545,-9.161211,-11.147825,-11.077264,-4.6959705,-4.2974367,-7.1071725,-14.911949,-18.500175,-14.698984,-16.005383,-16.237938,-12.471685,-12.642066,-13.796796,-9.569319,-1.3606261,1.786164,-3.349401,-4.1651173,-0.6679342,1.2686447,10.265803,14.4085045,15.240179,14.706714,17.285894,17.371563,18.5185,18.963825
2.7918947,5.420499,4.306049,3.5035627,4.083591,3.5273173,6.4245677,6.1301374,0.9214096,-1.9018492,-2.1891778,-1.0246124,0.47771478,2.727271,4.4895334,6.9268837,2.6738877,6.670916,11.056818,8.874123,11.641233,14.530233,12.438606,19.1408,27.791252,31.75749,34.35342,37.089985,37.24975,39.17198,34.652775,24.340866
-4.6557474,-2.329221,-3.7885737,-6.98735,-8.3916445,-8.68824,-6.764783,-10.249621,-9.452429,-6.091452,-2.3540561,-6.6777277,-8.013158,-2.4256105,-2.4898849,-0.54520595,-5.3596554,-13.768396,-16.765032,-14.003756,-11.761897,-11.812618,-13.55644,-21.19197,-16.563435,-9.1985855,-3.7078395,-0.05621016,-2.5130622,-5.7679663,-9.758795,-9.509297
