-436.80075,-320.05588,-248.18947,-222.90904,-251.67079,-324.25488,-354.8606,-278.8625,-243.34784,-259.36575,-288.54663,-329.8844,-342.9861,-343.80518,-371.41672,-426.09665,-482.2704,-519.2136,-542.9442,-561.1464,-566.6213,-565.2727,-571.02136,-583.9459,-582.99255,-582.295,-580.7155,-581.29974,-591.83154,0.0,0.0,0.0
94.23343,102.707535,81.048416,86.0061,111.95037,144.84137,134.3393,104.944244,90.73427,86.66823,113.45921,144.42352,142.4971,141.1257,136.25002,116.76538,98.41993,92.730545,99.40433,93.59959,79.00009,69.820435,75.741585,78.2543,68.48442,59.325638,62.04219,76.732956,93.620735,0.0,0.0,0.0
15.9531975,-0.46510053,-4.1195345,-1.1198071,5.219276,9.928208,19.328606,21.004913,16.119932,13.86865,11.123303,13.275445,15.175789,10.791109,10.455084,39.19436,67.34497,74.48548,72.50332,66.727646,64.60246,63.428513,55.812073,48.81141,57.593014,64.89669,63.2062,57.25345,46.111748,0.0,0.0,0.0
30.119804,38.534775,29.622847,29.42646,37.01391,50.341225,47.790165,28.355762,22.246832,22.515411,23.061058,34.765423,33.981644,36.01702,46.314987,61.09897,62.576378,54.7509,41.792374,33.083244,24.97327,21.595852,19.146582,17.156147,21.61455,25.559612,24.244877,25.443861,24.495304,0.0,0.0,0.0
-7.2818384,-33.247917,-34.944115,-38.010246,-35.755295,-36.759956,-46.73725,-75.92128,-81.59853,-70.39434,-79.42897,-81.85437,-77.220276,-78.05,-67.66212,-36.49036,-10.558313,8.626743,19.811974,25.49171,25.648834,23.221956,21.089159,19.359829,20.58247,22.788832,22.668709,21.476463,20.244753,0.0,0.0,0.0
10.289982,-1.0412811,-2.073673,-13.601331,-22.198997,-18.41303,-4.3271236,-5.0100384,-9.614901,-2.1921048,1.5526505,14.395502,14.96567,13.62821,7.5090284,10.700344,10.661223,14.698622,22.733631,33.524384,40.564156,40.6592,41.200977,39.158722,37.819733,39.277008,45.19667,42.96266,32.510574,0.0,0.0,0.0
-23.208786,-10.506244,1.6596229,-3.8177385,-10.4826565,-14.132377,1.5470029,22.457333,25.633297,28.9753,25.63121,13.142395,13.64279,18.32734,15.41167,-1.0198138,-12.713111,-19.936121,-26.00808,-33.41942,-33.029083,-29.53024,-26.161396,-26.175507,-26.863499,-25.01807,-18.92554,-16.665829,-7.4442086,0.0,0.0,0.0
23.978191,-5.2058077,-10.654905,-14.156738,-16.22718,-18.08434,-30.327347,-36.4794,-32.360615,-27.78619,-39.56063,-38.2474,-29.055544,-30.095455,-29.21737,-15.117563,13.246103,17.878439,24.266552,31.562443,39.163498,44.826633,45.63064,40.198193,49.37554,53.555588,50.961784,42.077515,28.043236,0.0,0.0,0.0
1.368629,11.800618,16.455364,10.243408,-0.20371866,-18.272118,-1.1719255,5.9561706,10.1098995,12.983225,4.6109767,-11.378834,-24.001091,-25.860985,-27.906076,-30.101477,-29.978954,-31.010185,-20.895699,-16.315422,-13.605524,-9.642513,-4.597421,-1.6985832,-2.4769154,-7.126423,-4.286836,-1.6867175,1.382058,0.0,0.0,0.0
16.13797,1.3947704,1.6628536,3.1916354,8.9150915,22.981274,17.959541,23.144726,21.993914,21.774092,19.084282,19.446623,24.71838,24.436996,32.743267,36.895267,26.354351,14.154463,8.696171,8.4442215,13.009634,13.346995,11.455885,18.248724,22.236824,23.369663,22.188326,17.172895,13.877832,0.0,0.0,0.0
