-428.18732,-308.06787,-231.66824,-202.2025,-226.21759,-304.748,-356.0448,-270.05685,-221.35988,-227.45921,-253.21518,-294.66626,-302.19876,-281.07486,-288.49347,-356.7854,-424.44003,-442.47543,-458.49524,-484.28897,-521.36426,-527.1215,-523.2554,-516.22266,-518.73627,-547.82477,-542.4351,-527.00616,-520.5069,-530.8801,-543.7096,-523.41064
94.0551,101.3495,78.03866,82.6277,108.580215,147.06573,149.20422,114.49307,90.849396,74.806854,93.57051,143.25818,146.68634,137.70804,133.66449,139.42467,118.20917,95.552444,88.42346,100.817764,117.60811,90.76988,64.31584,61.286022,75.80386,93.3414,78.253174,63.113266,55.17055,69.609085,99.379295,103.150375
16.16141,-1.6999533,-5.9573064,-3.01798,4.1954846,8.617142,12.971461,23.589386,17.829718,13.590805,13.895364,5.9233036,12.865773,18.325932,-0.04116267,-0.82631516,46.549877,71.76329,76.37385,79.18173,59.25649,56.48919,61.738956,60.918427,48.936516,35.178154,49.756744,61.83088,64.05722,60.522503,46.50241,35.002388
29.781929,39.184944,29.17001,28.142828,35.159218,48.15159,58.611786,31.716946,21.784994,23.626331,31.280746,35.574234,23.768219,26.237804,39.26846,61.05948,70.01024,60.05086,46.789944,40.614105,37.78165,27.47726,26.01575,20.379406,19.057518,25.411697,22.624956,19.203543,24.205492,26.437824,30.5569,30.43941
-6.5005693,-33.04685,-34.605865,-38.012222,-35.405914,-28.655735,-43.302067,-79.70952,-82.29355,-69.415665,-75.452896,-79.344315,-80.28693,-91.81607,-77.12548,-45.31192,-20.90841,-0.14147447,10.409755,12.312663,22.64561,31.147015,31.27912,23.859158,17.938313,21.200546,25.775776,23.717028,22.370476,26.364422,26.85075,19.803038
11.631107,0.4068433,-0.92507565,-12.805761,-21.859592,-20.913795,-5.6556444,-6.7378774,-12.195284,-2.7560253,-3.6627507,5.506065,16.837776,14.825056,11.3394375,2.0652592,1.5947384,7.7594953,19.896198,27.87856,31.736938,35.64457,39.238396,41.5041,39.849228,34.76143,38.963875,40.450287,45.349743,46.502163,36.90174,20.431065
-23.18042,-9.208813,2.8391404,-3.0899334,-10.960089,-19.59783,-7.579648,20.258823,24.651268,31.040277,25.869705,18.523104,8.426109,15.821416,15.149225,11.638669,-0.50210786,-19.7298,-26.284306,-27.751991,-21.675655,-27.16802,-31.791183,-30.216503,-26.113113,-18.883873,-23.969025,-25.433811,-22.590733,-22.163689,-11.821939,5.6377497
23.765274,-5.5385876,-10.346284,-13.3668785,-15.294348,-12.300385,-26.126476,-39.14028,-32.404957,-23.473616,-37.752914,-45.443405,-22.038225,-22.564259,-29.492844,-34.270065,-2.738008,17.742186,27.618185,25.294476,19.117695,35.698162,47.0812,51.596375,44.691483,32.725674,41.021885,50.411438,54.205498,45.43331,29.909424,14.288364
1.7462468,12.72014,17.281515,11.372883,0.34194624,-23.946835,-5.829235,4.280467,8.783514,16.984253,12.882362,-0.26035362,-27.225296,-29.064901,-29.283413,-24.681374,-27.569649,-36.956142,-34.22474,-25.337532,-10.187511,-16.11526,-17.562096,-10.166576,-2.6527584,6.97835,-8.219104,-12.343262,-7.7596135,-4.1318207,1.8314724,4.9306717
15.320203,0.6853473,0.5291768,2.3035464,8.343201,24.484371,18.082775,23.407692,21.159832,23.716406,22.327475,18.687847,20.411938,23.522425,31.082321,34.293556,36.14317,23.569733,13.158083,1.4411907,5.3690724,17.81279,16.439371,15.0459385,11.137428,13.127365,22.03606,26.098454,19.036674,19.029076,17.390999,6.899354
