-260.53595,-229.98393,-240.62677,-243.07553,-232.95538,-225.25241,-219.95465,-222.92789,-232.60419,-223.60886,-224.50069,-231.19711,-230.00377,-223.28429,-228.29466,-245.02592,-248.48506,-235.60808,-227.70038,-231.04057,-242.19632,-236.72423,-233.3849,-230.68408,-232.05118,-233.30687,-227.805,-222.85352,-229.20253,-234.89824,-226.84969,-242.37038
62.28826,71.13423,81.38854,74.31471,62.426445,59.661846,71.28772,77.82972,72.77823,63.09684,69.46304,71.117714,64.44518,59.614746,62.86742,73.88138,76.41565,70.64241,59.332504,61.475,75.3566,75.5032,61.837257,60.26481,64.35237,67.56369,63.744957,52.880684,58.33213,69.12814,72.58131,78.62944
23.994196,4.7463202,-12.217699,-6.8973436,9.50967,9.023692,-1.2690825,-3.9826207,-0.464774,-2.7179966,-5.748681,-0.024695754,4.347052,9.6598,9.607115,-0.44920656,-8.211384,2.8739004,3.478496,-8.679954,-12.962187,-11.4643345,-3.6949828,2.214168,1.5384543,-4.5591235,-14.1522875,-15.394814,-11.265188,-10.760298,-6.4134617,-2.9127202
35.44627,38.35461,41.964474,45.738853,41.595848,39.616127,36.866367,36.208,39.660774,36.104675,39.112602,44.430546,41.153862,39.705116,40.845905,44.296265,44.699245,36.837692,33.85427,36.017124,44.289436,43.803993,42.919975,38.2004,35.097782,31.287514,33.783314,30.031525,27.36728,29.331165,33.07344,33.99914
26.169338,24.847742,20.150185,13.237877,9.830801,8.667017,13.603691,12.13587,8.28788,10.628975,13.672991,17.626905,14.2870655,12.971634,16.943937,15.447842,11.995408,13.70458,14.718756,11.413588,15.808794,16.245998,17.581938,17.600048,15.133389,15.567263,13.044959,10.080774,3.4057527,0.3730496,0.12694108,1.7923336
43.2461,44.42441,36.398933,34.8205,42.4037,37.32586,40.86255,37.90094,34.08895,39.28045,35.94041,34.114975,35.192844,39.66358,40.499832,30.90208,26.313475,30.27778,36.84539,33.983032,32.309853,35.04428,38.739452,43.24952,40.382706,45.070168,39.74829,37.533348,39.00323,37.428482,33.770752,35.02835
-17.212828,-16.026913,-13.855396,-13.952795,-23.434145,-24.45688,-20.64096,-17.600506,-17.04874,-22.969334,-22.768559,-27.799706,-29.403988,-25.628498,-20.902964,-16.381895,-13.98529,-22.74538,-23.61215,-22.616127,-17.29589,-13.696592,-22.362465,-25.273436,-22.719872,-17.344852,-17.414242,-22.873669,-22.400566,-20.061356,-24.483826,-25.93735
16.313017,10.661085,6.5890255,10.192455,7.122237,9.319277,10.096052,3.381844,4.122384,9.320345,6.92019,3.376036,7.997528,10.712071,12.259143,5.262918,4.6946974,10.790075,12.504776,8.921273,-0.4942423,5.9228945,7.7868385,4.9527097,5.923835,7.369043,13.336566,20.183432,20.388252,12.081257,11.179079,7.891129
-14.605356,-16.044472,-18.247498,-22.024868,-27.427803,-29.046295,-22.239223,-18.932238,-19.212975,-20.725489,-20.554775,-25.489935,-26.576986,-26.925467,-24.693222,-18.667824,-18.226261,-28.05819,-29.81913,-25.575836,-23.35612,-23.357262,-23.467989,-25.445642,-24.947805,-29.104362,-25.931984,-20.5683,-17.630814,-18.988514,-19.870369,-16.759792
7.2092705,7.708025,6.799553,2.1882813,-0.8102695,-1.3416023,2.6694455,2.629663,-2.4029503,-3.7278347,-0.12323356,2.4523726,-0.1715703,3.4149117,5.956649,3.1800294,-4.1135235,-4.951681,-10.0457,-5.2260437,0.5090714,-1.014132,-0.2815988,-0.22064054,1.6066504,1.9711043,-7.121646,-5.4595947,-2.4637647,-0.34360448,-1.5339966,-0.5213202
17.108711,5.5512,-7.3365226,-7.454262,-9.680433,-11.4278965,-8.709948,-11.490278,-10.111667,-11.865119,-12.939512,-11.720102,-7.4481506,-2.5380871,-0.03825578,-4.5961075,-8.001228,-2.8589509,-6.0994883,-4.6229353,-6.484698,-4.725354,-5.6165037,-9.660661,-12.98411,-12.285817,-12.571093,-11.002292,-10.99272,-5.7586193,-2.2285774,-3.8190947
0.7370244,3.6886573,11.144386,11.803202,4.855768,4.3383613,8.975306,6.788213,5.2818685,5.839667,4.0200133,5.815673,4.6782703,2.5790434,3.2281308,5.8942623,5.403453,-0.18546987,-0.50496227,6.2590537,14.334412,9.54323,4.01828,0.346686,2.2001805,5.4748363,5.456251,0.15832078,1.7182188,5.506816,1.2976491,0.10419378
4.5992293,-0.9454708,-7.1874924,-8.159133,-8.29906,-4.908178,0.24205306,0.41204312,-3.4595084,-0.91457325,-2.7332168,-4.260258,-0.14179659,1.7775397,-3.3299198,-8.512737,-9.422913,-3.9401493,-2.9441648,-4.3890553,-5.5825644,-4.5202427,-2.064549,-6.3315983,-8.923937,-4.105798,-4.852226,-7.170341,-2.7564614,-1.7459072,-7.6625376,-1.8332725
4.80435,1.3803914,1.639657,-4.0751443,-2.510966,-3.4569983,1.8039966,7.3941,5.0194025,2.169742,0.70960194,1.3439285,2.0747862,-1.7409388,-2.7780623,5.586546,6.78971,3.6899672,2.9470336,2.8176918,2.6328397,6.9969945,3.8583012,-0.536579,-1.1562485,2.3611517,-2.2645679,-2.9006748,4.7550116,4.439365,1.7636766,1.1696512
7.735615,-0.1333958,-9.392126,-11.514304,-8.695373,-6.877337,-6.4096937,-1.4885086,-0.8385163,-9.70989,-10.183076,-5.2855463,-3.0526242,-9.1873455,-12.016235,-5.8619676,-0.5539611,2.4668245,-0.94637287,-7.6404753,-13.905493,-9.540756,-5.43618,-5.4630136,-4.249588,0.601317,-11.936485,-16.204695,-7.252789,-3.4260006,-0.62327313,-1.3830923
1.0409482,0.7842734,0.86130714,-1.6172514,0.4488331,4.9573326,-0.41540706,-2.6917388,2.94066,4.901495,3.1917505,0.3384684,1.832259,-0.8142293,4.0994444,4.1915107,3.0724049,6.369041,1.9082994,-7.061348,-6.1370163,3.7169046,5.5832562,4.497539,0.8628752,0.8060811,-0.035761975,-0.63625765,4.8661427,0.7756547,-0.07750782,0.7546859
-2.9759412,-8.098509,-15.058334,-15.9182005,-15.668104,-13.2016735,-10.417873,-11.731287,-13.333814,-10.481935,-12.674149,-10.234421,-12.105675,-18.678804,-12.36898,-7.948611,-10.157386,-14.667484,-16.727259,-18.118,-11.796415,-8.44789,-13.042455,-15.330064,-13.316312,-11.673656,-13.465393,-14.9033165,-8.683218,-6.076925,-7.6378474,-7.133996
11.575781,10.400866,1.7035608,0.40699035,3.8441632,2.2417262,2.5679617,5.095694,5.9243107,13.238628,8.885268,7.3895884,9.216189,5.240743,5.9893293,5.918635,7.1386757,13.093916,11.902797,7.6442447,6.1504307,12.665033,16.199656,9.754471,6.4170504,6.84886,8.79907,11.5696,12.659246,7.224846,6.460557,3.36369
-5.2133274,-7.041994,-6.648722,-14.52707,-21.063911,-19.979706,-9.896661,-4.775012,-9.067488,-6.598686,-6.374877,-5.725714,-7.3770256,-14.578699,-12.524216,-5.2383494,-11.48926,-13.607874,-18.264917,-20.549065,-8.967651,-8.388903,-11.868225,-11.672639,-9.919262,-11.072432,-16.282383,-16.496586,-12.634766,-11.340778,-8.239634,-9.486987
-2.1055374,3.2996988,5.0755477,3.8085961,2.4939427,1.608057,5.220517,2.8937113,0.24725258,4.8167906,4.169088,6.9268894,9.402612,8.866583,7.07868,3.5949502,2.2846518,8.669071,7.4677043,2.6036415,2.2948995,5.8383875,8.543501,5.8161144,6.919676,6.960249,4.374712,5.7289953,8.779358,9.072506,9.954708,8.430561
-5.5590677,-5.6513405,-8.015282,-8.526268,-8.940901,-12.666951,-11.214123,-9.109531,-11.775894,-16.211502,-12.546002,-8.182173,-4.846344,-7.3412147,-8.8392515,-7.682843,-13.117895,-12.625044,-12.516928,-12.487097,-15.763785,-12.266074,-6.2773867,-6.1801705,-8.018057,-10.744619,-11.422947,-13.602175,-12.173507,-8.346437,-8.189143,-5.149497
-3.549018,-5.1475096,-1.4052448,0.6843002,-2.127062,-1.2880697,3.7793102,5.12185,3.5308502,2.2183025,1.5812217,0.58756304,-0.9137248,1.8666371,2.6771812,2.8547814,-0.9170155,-2.5080528,-4.5862713,-0.059276998,1.1126535,1.0968627,4.772985,8.273758,6.4992437,-3.2910302,-5.423543,-3.019199,-4.7015834,-3.7949533,-0.4693004,4.662389
-1.779743,-6.863954,-9.662533,-8.369416,-10.732035,-10.498102,-9.271479,-9.389795,-5.765786,-2.853816,-5.232073,-10.44408,-10.721743,-7.796712,-5.8689446,-4.927068,-9.200878,-10.22473,-11.699089,-8.986481,-8.239363,-4.141654,0.5002085,-0.9080895,-6.772668,-9.548113,-9.186727,-9.224947,-12.13593,-14.470577,-11.96974,-8.829884
2.9730897,-3.1487942,-2.6654344,-1.276313,-3.4678655,-6.133396,-3.1000242,-2.7460217,-1.6872492,0.08819014,-2.656709,-3.1367216,-2.415609,0.6902055,-0.28774336,0.53863335,3.3837962,1.8654051,-2.3809135,-1.1955223,0.80098164,-0.3202641,1.857006,1.155811,-3.2452393,-1.9541149,-2.6898427,-4.5496917,-4.2598424,-1.7465796,0.6967595,-0.51636547
4.7781096,-4.845947,-10.971214,-9.358974,-12.025939,-14.7259655,-13.67008,-11.952835,-9.461842,-8.240682,-8.121295,-11.020352,-10.551622,-6.917303,-3.2538009,-4.5299883,-2.3194091,-3.4943771,-7.091077,-10.824202,-12.996176,-8.500097,-3.386903,-5.08629,-10.277939,-12.413774,-8.462555,-10.354686,-9.207527,-6.4657254,-5.6361938,-6.3104644
4.4006414,2.4941463,-2.4998882,-4.3217688,-1.9311271,2.662556,2.8329964,2.3443742,0.39366078,1.1025063,4.263839,2.7409441,3.0508378,3.790668,3.9799914,5.166409,8.05258,6.031841,1.9953948,-3.0373278,-3.507372,3.733273,8.572071,4.450224,2.2808394,2.2407885,1.555992,0.38841623,-0.6039514,0.23166561,4.0031004,3.0282598
-7.7481585,-6.182045,-6.7062883,-6.1338964,-8.4218235,-7.6560564,-5.4078846,-6.231138,-10.286066,-8.27731,-4.2300987,-2.1817207,-5.257429,-7.1561785,-8.057901,-3.12788,-2.544963,-5.929038,-3.831653,-1.7851261,-1.5061979,-2.5359924,-1.7143891,-3.9334548,-6.5232615,-6.0589542,-7.4704676,-9.502793,-9.783656,-5.2234592,1.0891382,-3.1418355
3.8233144,-0.20392966,-2.4764185,-1.071156,-0.12367916,3.1396747,4.4827633,1.6036396,-0.772467,2.5653605,6.2797976,7.7457857,5.251372,3.946218,2.6392205,3.8201203,-1.8350984,-1.0651091,6.021875,7.8241673,1.6528382,1.3111379,2.9305892,5.413988,0.49918705,-2.788037,1.8868458,1.8862997,0.26010913,3.2866054,4.91473,4.200191
-8.069664,-9.130827,-6.903532,-12.177592,-14.341342,-11.256541,-3.7390857,-5.3135214,-10.386913,-8.566166,-3.5427837,-4.9175744,-8.838454,-10.306919,-11.873721,-8.443014,-3.6927629,-5.9288526,-6.1650496,-6.0461535,-8.140342,-9.155776,-10.143572,-11.399898,-6.6191034,-6.9660387,-5.8516235,-10.11344,-12.560162,-9.363905,-6.9497724,-8.567602
-1.368794,-2.4525669,-2.426748,-4.310669,-0.3406148,3.5955021,4.282009,0.7454641,0.3027439,0.27509004,0.18897557,-1.9992656,-1.3941101,-0.66532946,-0.81014115,-3.3523676,1.2398179,3.2660122,0.22623456,0.73337585,-0.29903376,-0.097947896,1.9963453,-1.958552,-1.2230949,2.3617525,-0.6402365,-3.8520403,0.74851394,-0.14705658,2.2311225,2.64009
-4.8000855,-6.5604086,-8.184392,-9.389678,-11.817569,-9.98267,-9.465822,-11.861906,-7.748082,-5.406656,-9.018627,-15.175828,-14.665946,-11.993526,-11.743984,-10.98474,-8.535972,-9.428377,-10.0758095,-5.0987005,-1.9694417,-6.65298,-4.2181034,-3.9379184,-10.015118,-13.044935,-13.240784,-13.219468,-7.759226,-6.108248,-8.509947,-7.9287486
-5.9959536,0.30630547,2.4642274,-1.4535681,-1.4795729,-0.4509072,3.2875586,2.9346457,0.16872294,1.7258413,3.3188367,5.2358913,1.4499248,-2.722719,-2.6845782,-0.31224787,1.2734698,-1.5299542,-0.032818854,3.0195634,1.1250179,1.5682656,-0.68385255,1.2754402,2.8664565,3.378449,3.3603544,0.9934223,1.4642247,4.5377526,6.0780683,7.2696576
-0.5297625,0.8672893,-5.630357,-4.262765,-0.5429886,-2.313297,-3.3942447,-5.3196096,-3.733782,-2.5484202,-1.9568294,-2.9098742,-5.0753384,-7.924319,-6.7975607,-3.983334,-1.5026188,-3.8740745,-2.8040512,-1.7869829,-5.6322126,-1.4400878,2.0746136,0.09111285,-1.6953206,-3.5945315,-2.5772042,1.0516593,0.9488525,-2.949705,-6.590257,-5.614292
-0.99998724,-1.7377596,-3.1373408,-6.300065,-6.040398,-5.230594,-2.7979112,-2.6044664,-6.1182995,-7.5914526,-5.5801983,-0.4666494,0.5288038,-3.3059797,-4.6214046,-1.7393663,1.6993119,-0.16813868,-0.05664265,-0.9528396,-2.567049,-4.244809,-2.186648,-0.5205888,-3.2629757,0.20034075,-0.19685072,1.7856226,2.278781,4.402814,0.116597116,-1.592917
3.905488,3.1009126,-5.5990744,-7.8454757,-3.788764,-4.0381765,-7.1525555,-6.651518,-6.1180334,-6.640497,-5.2101684,-2.2285292,-2.169884,-3.0886908,-2.2769096,-4.887665,-3.9234388,-4.132797,-4.7355957,-5.1139903,-4.2840834,-6.342245,-7.7521214,-9.167971,-8.697714,-4.0994177,-4.004375,2.437059,1.8421793,-0.12534678,-0.6875509,-2.6632733
-2.5533533,-2.9106755,-2.2874355,-8.065773,-9.412174,-8.201923,-6.5986376,-4.448344,-5.6425467,-10.503901,-7.8496437,-0.005005941,-2.8934793,-4.1776185,-3.4653118,-2.879946,1.7299316,-2.8613753,-3.7138276,-3.5346708,-5.7609177,-6.4815836,-8.189501,-9.104622,-5.793141,-5.0328383,-1.4182187,-2.694584,-9.689038,-4.975775,-0.61023825,-1.9763936
6.7664437,1.7424212,-0.91143954,-3.8565054,-6.37722,-4.9330807,-5.434042,-5.073697,-6.1793265,-5.713278,-6.280075,-7.094354,-4.588184,-3.5611544,-0.53399366,-4.922747,-3.7545762,-3.807076,-6.9980264,-8.337791,-8.415962,-10.10243,-6.352085,-1.8754963,-5.744396,-2.498352,-1.4051565,-4.3324485,-5.398505,-3.602921,-3.0071082,-2.3155074
-4.9898553,-5.112712,1.2065701,0.87641436,-4.2230372,-3.272618,-7.371994,-8.844111,-7.263467,-4.5134907,-4.9706273,-7.5102053,-9.100361,-8.471193,-4.051642,-4.973666,-7.028338,-6.1778154,-6.5472355,-7.3945813,-5.6150827,-9.193175,-7.9592986,-4.2938905,-3.8586867,-3.4132168,-6.334076,-8.643703,-4.9195166,-1.7437366,-4.947562,-2.027649
-5.8542633,-3.5909808,-2.5968895,-4.243891,-7.6334534,-5.8664346,-3.6729639,-3.1207952,-6.3803167,-10.407135,-8.013179,-3.8198872,-7.3310394,-7.034129,-6.115016,-5.483167,-5.447064,-5.276762,-4.9132967,-5.129698,-6.0096064,-9.02189,-5.111144,-2.4539847,-2.1179814,-3.5842848,-5.2043705,-4.36942,-2.0871549,-2.493763,-4.719751,-5.6525345
-6.3912497,-4.8058777,-4.2196684,0.39933956,-1.9744756,-3.4044385,-3.923805,-2.0544312,0.28382352,-4.3906045,-5.0313582,-1.4955173,-0.74700654,-0.4845538,-0.15197316,0.8575711,2.3137515,1.3692591,-4.1513886,-5.23448,-7.2077765,-5.7924566,0.8996127,3.3293676,-0.8424721,-0.81714153,-1.202801,-0.01980257,0.07943022,-3.130151,-2.4711714,0.27957582
