-433.84143,-420.73474,-444.87985,-444.50354,-410.71777,-387.8329,-367.35553,-339.04745,-320.8396,-319.67368,-354.89618,-394.99457,-369.3372,-343.90738,-334.17456,-338.75223,-348.3385,-356.69812,-374.47476,-387.44962,-401.9617,-420.37628,-437.7118,-425.4852,-393.76447,-375.1064,-382.58942,-417.91443,-473.6235,0.0,0.0,0.0
120.52026,126.16318,131.29239,120.22783,103.04393,100.845184,111.6594,143.4208,144.90262,119.53163,96.12697,98.66463,140.8334,149.95522,141.91953,122.307236,110.636856,113.87482,109.389244,90.84143,80.83854,82.66353,96.86662,113.7392,120.39465,123.86928,127.62861,131.70395,136.0144,0.0,0.0,0.0
39.061676,40.139107,29.810856,30.857895,43.970016,46.211227,25.109352,-10.900047,-18.525047,2.3989513,35.834396,48.529564,18.006405,9.519277,16.479095,20.034054,32.526794,33.312595,32.08014,37.21244,46.044434,52.62719,45.999954,34.861336,36.37471,36.282578,41.894485,44.186546,35.912605,0.0,0.0,0.0
1.1369653,-0.07826394,2.093084,3.440906,19.25343,30.024536,39.489697,46.20315,49.22437,42.50658,28.95797,16.614725,10.706469,9.6014385,12.432051,20.988903,48.02278,70.22975,72.039536,61.608673,44.373615,27.219635,16.08534,18.978714,18.346134,9.697877,1.9014279,0.6187041,5.2822447,0.0,0.0,0.0
-3.6228096,-4.9542527,-2.1309671,-4.1928067,2.9727337,1.9012271,0.6158579,8.583059,8.417961,5.8198752,-0.022747874,-3.687351,-9.877312,-16.782896,-18.982079,-12.342333,-11.142996,-17.57378,-21.249317,-13.840795,-3.709361,-2.4042978,-8.467836,0.1451118,6.815654,8.296071,7.312335,1.9284616,4.134343,0.0,0.0,0.0
35.476074,29.473227,26.845802,34.350662,31.035404,27.74956,19.364391,1.846533,3.6393943,14.6133585,28.788853,34.873833,21.08171,19.28376,22.84999,20.427612,9.448261,4.8399954,10.921167,26.45263,40.37111,42.955727,39.465405,29.297853,23.332077,21.285995,25.027615,29.240635,31.669643,0.0,0.0,0.0
-13.480833,-16.896572,-15.29551,-15.91165,-24.216032,-22.275051,-31.429781,-41.11615,-39.2829,-38.037743,-32.428295,-21.899803,-26.977074,-33.735092,-38.27646,-41.42225,-42.807217,-25.748222,-10.9110565,-16.171822,-18.945862,-23.694181,-18.522125,-24.128458,-34.500908,-45.62181,-45.747467,-34.456413,-19.708332,0.0,0.0,0.0
19.325508,16.329811,14.74461,27.492447,30.066498,23.164448,6.2973156,-6.201872,-10.446309,-8.015911,-3.3335834,0.0800935,-12.956105,-12.7944355,-4.872215,1.9800298,7.2811203,6.764844,2.8639612,4.103988,8.762658,10.61592,10.215543,10.530966,13.264257,11.343181,14.250988,13.055377,10.974016,0.0,0.0,0.0
-16.370893,-22.518934,-21.6078,-13.318424,-15.448156,-15.056063,-9.3935795,-1.534591,3.7177606,4.0270643,-0.4375353,-14.8666115,-30.165552,-35.5608,-34.41133,-33.306694,-32.368973,-31.483585,-32.3229,-31.098644,-32.23769,-34.43817,-27.4524,-21.90923,-30.066849,-37.342636,-34.41144,-34.123444,-33.404823,0.0,0.0,0.0
20.988611,14.881643,9.22681,7.357363,2.5542703,3.4500659,-5.0366507,-6.7396126,-5.416839,-2.3291953,-0.57744694,-1.0421592,-1.0283362,-2.5078099,-2.1280959,0.40169042,-3.5034015,-12.909837,-14.23889,-4.8360834,0.9234771,6.527491,7.7464232,6.9906087,4.0935054,4.277583,8.448995,11.896514,8.450728,0.0,0.0,0.0
10.279438,9.835908,7.621512,17.12988,10.647665,1.7061996,-5.836146,-12.946032,-12.206148,-2.971891,7.938553,17.823982,16.06366,7.7090216,4.9846115,1.9574149,-6.3614435,-14.99773,-16.598114,-11.023348,-8.858038,-7.313338,-10.688169,-14.848087,-17.856167,-15.721054,-8.915157,-2.339911,-0.456445,0.0,0.0,0.0
1.1800802,0.32440805,-3.2814646,-6.801198,-13.906925,-13.913281,-1.0425994,12.14316,13.989664,9.850733,2.3412051,-2.8071673,5.2998285,7.1547704,3.901062,-1.0426856,-14.733453,-14.608921,-8.902211,-10.533487,-17.971647,-10.761039,-8.24205,-8.63326,-15.118364,-17.079388,-14.878462,-10.999855,-6.9487247,0.0,0.0,0.0
7.7608957,4.4246683,0.078881204,4.22701,3.8355222,1.7431386,-8.7828865,-11.805218,-13.204887,-12.796257,-7.4755645,-12.477346,-22.25974,-28.197964,-20.135376,-10.455575,-11.7495365,-18.331429,-31.130764,-33.9274,-29.0265,-14.531477,-9.104021,-4.59081,-6.8957486,-7.369753,-5.5858335,-2.854412,-1.4179807,0.0,0.0,0.0
-0.27033007,-2.0532627,-4.34782,-6.4613376,-8.217504,-6.763955,-3.841806,-1.4518276,0.65362763,2.7329931,2.8251085,2.9189572,3.6807628,6.1124215,3.2106154,-2.0625882,-1.9671752,0.4059667,0.2543059,-2.915272,-3.985307,-6.516158,-11.064453,-6.430228,-4.528599,-2.1676376,2.2217307,1.7605757,-3.1205215,0.0,0.0,0.0
-4.7107353,-4.472868,-4.280117,-2.2482314,-4.7366915,-5.0010505,0.41283482,5.691228,9.320109,11.644869,5.4512167,4.267174,9.375965,11.053659,11.016435,9.073943,4.704351,8.370722,9.017716,1.5746112,-4.0853815,-4.478453,-1.7821524,4.3089876,9.972646,7.8278313,8.913011,9.846533,8.23922,0.0,0.0,0.0
3.1488733,5.5954304,4.3870635,1.6285186,1.8460913,0.15465832,-5.282632,-9.809077,-17.80568,-15.991249,-8.449141,4.82642,-3.8897498,-13.776233,-15.123077,-7.834496,-3.201608,-4.818594,-9.087552,-5.1267004,-6.6047163,-7.6459064,-5.27578,-3.7734919,1.8058987,4.248552,5.0077925,4.489833,2.8299031,0.0,0.0,0.0
