-381.17978,-372.50336,-408.89484,-406.0352,-393.67548,-370.29416,-333.47772,-302.91968,-289.9218,-288.41132,-308.68634,-343.57635,-358.60004,-329.36337,-289.56824,-270.17892,-275.06772,-288.05206,-299.03442,-315.16724,-326.92453,-341.23712,-355.75415,-370.14792,-391.47076,-390.7413,-356.69034,-325.8738,-317.1061,-336.08804,-369.2676,-429.50348
122.11772,126.44816,125.01137,111.468475,102.0808,103.49353,110.441666,124.87245,128.77933,111.603325,92.47469,85.9986,104.14969,134.15376,135.49258,122.63098,111.1543,100.36998,101.04442,103.99524,90.227615,78.36095,74.42636,82.68712,92.33678,106.144684,101.33719,102.71817,114.85208,129.20493,139.49306,135.5929
32.120716,29.554405,21.693264,32.44077,44.295624,44.51435,26.677256,2.7624388,-9.525406,2.5884998,22.815514,33.34394,33.60687,19.332413,6.9941525,13.024916,23.47548,35.366447,49.45726,49.027184,57.983517,68.59595,68.95017,61.97425,49.102882,37.733746,31.312412,29.871635,32.752186,37.77816,31.942318,14.067425
-13.915241,-14.350763,-9.378001,-9.390333,-1.2708943,12.837509,24.26189,37.67077,42.057693,34.72973,27.883724,11.637421,0.24603584,-0.5248934,-9.643714,-22.485332,-17.238728,3.340138,27.449062,39.07778,34.839287,25.106255,12.338421,0.26529452,-7.314809,3.4069653,4.5170703,-5.066374,-15.299127,-15.932183,-9.906512,-0.8208746
24.177769,20.159836,20.152584,23.711212,23.117126,17.17405,4.8584623,-7.092484,-11.723412,-3.421925,3.1109266,8.602997,10.447937,0.46679252,-5.664625,-0.87995964,3.3303719,-8.11255,-24.263315,-36.131924,-28.931429,-6.6932845,18.185314,24.662271,18.500473,19.688917,22.913448,23.375729,22.170631,25.660114,25.206879,24.41787
7.505682,1.7305222,2.6736407,7.2309556,5.012521,-7.5274763,-19.915297,-25.750671,-26.541935,-25.13706,-13.9603195,-5.6158705,-1.7823691,-9.595879,-17.937325,-22.859999,-27.132244,-27.49876,-11.798414,1.2691118,4.0837,2.59391,5.2243185,5.1706967,11.835707,9.241487,-14.129431,-26.612354,-31.429735,-27.681793,-8.708779,9.257478
-2.7877579,-5.7906637,-7.447752,-2.8649735,-2.5467238,-11.04793,-13.858313,-24.362278,-33.800507,-32.876324,-25.462646,-27.475796,-30.533337,-37.583954,-43.457043,-41.902184,-31.833649,-22.848309,-19.06192,-17.495686,-17.393332,-19.969643,-16.037298,-13.769368,-10.93236,-13.71039,-12.886021,-13.106768,-16.97236,-18.73733,-12.539658,-5.818906
9.367628,3.5836668,1.9918077,10.448591,11.886408,9.665428,14.365524,14.298496,15.507192,20.627102,23.884052,18.85915,4.5174546,-5.3573856,-11.801144,-10.410231,-1.5344845,-0.07772918,-10.34173,-19.550896,-15.729869,-12.459789,-8.587866,-8.847805,-3.364345,-5.9807854,-5.2376704,-6.7881813,-6.436017,-6.835354,-11.2525425,-10.796301
7.0233455,2.7065918,-5.734846,-16.378445,-18.470657,-19.35707,-19.112617,-9.656387,-10.904249,-18.138948,-24.048649,-19.282993,-9.81815,-6.4319315,-8.284299,-10.691801,-12.411331,-18.125309,-31.960764,-31.539818,-25.706757,-24.881979,-22.425953,-18.102695,-6.9809394,-7.377794,-13.005501,-16.730753,-16.03889,-18.002573,-14.123534,-6.5390797
23.173471,22.96119,21.477499,25.486431,23.420128,18.417042,6.201524,-1.1721375,-2.6796885,-0.9853543,1.1658568,12.324558,19.821049,19.24634,24.375362,27.888744,23.821484,14.275749,0.8114157,-3.3429081,1.16008,1.8535353,3.1125548,2.2261071,4.0307794,-0.14386809,2.7905192,5.435577,8.346737,10.2109375,8.528902,5.664956
