-217.31583,-186.20952,-195.07483,-204.04297,-204.04291,-194.1434,-184.2384,-177.5438,-172.91048,-182.6197,-192.8579,-195.12755,-195.89714,-213.39053,-214.27545,-208.09059,-210.0835,-214.56555,-218.3609,-226.89037,-225.82256,-222.10861,-221.43617,-222.45003,-225.17583,-221.12086,-209.92674,-204.00677,-216.79568,-218.93103,-221.14087,-244.15544
41.655403,39.92753,43.42434,45.522617,48.20846,52.341427,51.597504,44.311676,39.17388,37.437836,35.4431,34.95716,35.365086,34.837574,43.431908,50.31823,50.717514,50.759693,50.085526,47.40809,42.88216,44.9821,47.791225,45.148014,48.54354,53.479263,55.310287,56.62081,53.287506,46.32038,44.188156,43.570274
-12.965261,-20.858343,-24.319286,-21.042854,-24.110802,-25.86589,-22.240536,-21.627598,-24.197838,-24.437195,-27.960896,-30.094767,-28.268547,-22.63583,-23.258663,-20.53727,-16.676596,-17.02731,-16.84922,-15.384024,-13.851072,-13.719896,-14.855471,-15.671701,-13.035528,-8.918189,-5.885452,-10.506916,-9.354282,-10.711353,-11.617722,-9.031179
48.104164,41.277058,38.564545,39.012222,41.90139,43.838665,44.16551,36.009216,33.29946,37.07959,36.16983,31.812374,35.251328,46.257412,48.352123,38.683147,34.993156,43.925568,49.130814,46.662525,45.657265,38.768623,38.059338,42.537434,45.240692,42.604836,37.501152,30.439137,28.556892,29.38232,28.032597,32.867165
23.313038,18.336943,14.395834,12.782255,11.198331,11.780838,11.219259,9.37149,14.358522,13.424386,11.886513,14.275394,12.205397,10.980232,12.194292,8.180561,1.4346725,2.8743086,5.8224583,9.680347,10.683453,10.898869,12.075787,14.36579,17.967587,15.158944,8.653698,8.026084,12.806885,17.130508,21.647707,21.948349
13.62524,15.250466,17.85949,16.50407,11.01243,9.186711,10.401186,7.3418484,5.4271183,4.383753,6.9620104,10.373488,10.453314,11.407555,14.096957,13.701193,12.078077,8.424802,2.7630322,10.516096,14.649815,14.142731,14.417903,13.569433,15.08707,16.231045,12.639692,19.350529,20.079319,10.989722,8.288519,10.335625
-14.041468,-12.289223,-11.027638,-13.674636,-13.631182,-11.414457,-12.600962,-19.487219,-18.074118,-17.847214,-15.136644,-11.970349,-17.790596,-14.470911,-15.581022,-18.271141,-17.988937,-19.21486,-16.30128,-9.582371,-8.270508,-13.6087265,-21.333061,-24.65888,-24.320515,-18.021313,-15.236967,-15.748335,-13.204084,-13.147911,-15.11504,-20.9008
8.43891,12.799311,15.764101,16.275227,13.206305,9.21113,9.599979,10.729313,15.474387,16.174023,15.969061,20.458527,20.84879,16.022919,6.5811014,8.008032,9.031414,8.269556,10.88072,10.389867,10.716574,6.06795,3.2867272,4.9085274,5.141294,10.266899,12.247393,7.571987,5.752615,10.268713,12.410576,6.8660736
-13.949902,-8.965058,-4.5352516,-2.1662571,-6.2568784,-12.829611,-14.728191,-14.346294,-7.551819,-2.716887,-7.151325,-6.3569927,-4.766614,-8.3544445,-10.144255,-13.388248,-17.272818,-17.034466,-13.663307,-6.1323156,-2.6335251,-7.7418833,-6.983718,-3.6114771,-3.092754,-1.653847,-6.3109946,-9.877078,-11.161838,-7.4503694,-4.688634,-5.802715
15.226829,18.289762,16.761303,14.76921,12.524153,11.198622,11.827414,7.11658,5.8700094,4.1782284,1.6592686,7.0896063,7.619649,7.705118,3.2412019,0.21678826,5.062623,10.72306,9.988531,10.343534,14.212684,13.998583,14.308652,12.362337,11.281828,12.454128,7.9340763,7.872939,6.9555063,7.457016,7.5909615,13.367377
