-319.20746,-277.31653,-265.8749,-259.38666,-259.2482,-262.8415,-254.10225,-246.85059,-235.61284,-223.14221,-219.9601,-224.209,-212.4413,-209.72604,-209.26593,-201.36589,-197.9155,-193.28503,-182.65904,-176.9248,-179.084,-183.84099,-184.42448,-183.63705,-186.55952,-193.21503,-196.91301,-205.85898,-213.47046,-215.31288,-213.04437,-230.39572
102.77983,102.83619,107.45293,124.95651,129.81177,124.774185,125.59207,119.22362,116.14902,115.89047,116.905525,114.420425,110.77255,106.55238,102.27792,106.573044,105.78799,97.92021,92.783676,87.792984,78.39168,74.34153,75.4623,77.10013,81.11525,90.468094,96.15842,100.50664,105.702866,115.743706,121.31264,118.02481
-5.9828386,-14.645137,-21.635197,-26.734894,-20.01799,-18.231966,-19.77528,-22.74985,-21.286516,-21.805515,-24.073204,-14.817755,-18.163702,-21.919073,-12.981828,-8.183574,-7.963524,-8.942921,-5.090063,0.28076386,-2.2623491,2.130412,-0.9335487,-12.21707,-10.813654,-9.833953,-18.440565,-20.256655,-27.757149,-31.130547,-26.098892,-20.234318
17.199163,15.963597,19.054068,20.936642,26.904762,34.71011,31.645523,27.480864,30.693317,25.647833,24.269838,24.864666,19.740673,15.497326,20.857105,21.591537,24.266254,24.619244,25.768343,23.367702,17.343624,16.459145,18.47364,18.85614,21.951223,25.377026,25.903534,27.092762,32.42264,32.85767,28.82782,28.123755
-23.110039,-21.065893,-21.490192,-27.25556,-27.51125,-25.315943,-28.911337,-29.770882,-28.486586,-33.01166,-38.2463,-30.444008,-23.096268,-26.492393,-31.77853,-30.135262,-31.180458,-33.186085,-27.363913,-34.98665,-41.569515,-36.51053,-33.240128,-30.421972,-26.120789,-19.1647,-13.425327,-24.025434,-34.156544,-39.78377,-34.129288,-30.842411
8.239832,12.28661,10.26783,7.0390625,12.156687,14.810862,18.80541,21.570219,19.915554,16.37677,19.042255,17.001097,11.259597,6.67054,7.6290407,9.242003,2.0913217,-2.9817958,4.337142,7.4401007,8.371508,13.986174,13.749774,12.547867,14.607477,13.293337,16.679884,8.856838,6.581601,7.321921,11.245222,17.712406
-18.939703,-18.907127,-15.580598,-13.078758,-7.8394623,-7.710102,-14.8089905,-16.602758,-19.720753,-20.877068,-22.775105,-23.209248,-21.00605,-21.909134,-17.381155,-5.729262,-1.612814,-6.7621465,-10.912681,-13.86549,-14.801107,-14.40266,-10.228123,-11.959536,-18.068398,-18.583271,-9.215723,-16.28724,-21.982086,-21.16335,-20.096565,-17.371822
4.1309237,3.2306197,0.7966819,-1.0301275,6.3040075,7.4058895,4.210747,-1.8741515,-4.87099,-3.2120035,1.869087,2.3215027,-3.9612331,-4.518937,-5.149972,-4.4788494,-3.4517522,-5.360053,-3.169982,-1.4712586,0.019413874,0.6439903,5.9565363,6.7867374,-6.0275393,-10.517287,-5.8316936,2.5344148,4.559452,-1.4995184,-3.8754134,0.5499766
-7.4017,-3.2684999,-7.7881336,-7.572399,-2.5954027,-3.5683794,-6.9638844,-14.768669,-21.198708,-20.089954,-24.421356,-20.81596,-13.908409,-15.4785795,-19.39712,-20.323627,-16.824913,-17.279549,-18.38935,-20.7976,-17.69212,-20.707235,-20.080814,-18.750652,-23.4254,-18.513834,-17.42926,-12.216559,-12.548819,-14.742553,-13.93564,-12.679453
2.5182936,1.7094848,0.25874573,-2.1052547,1.681185,5.9073706,5.610683,5.5679736,4.066447,1.7107825,-1.5073082,-1.1698544,-1.1765774,-2.3959527,-1.5018351,-1.4384009,-0.8895676,-2.3734922,2.3383565,4.2058992,3.8825169,0.06673837,-1.5607358,-2.4716315,0.52714145,2.6709936,1.2135172,4.357267,3.1152055,3.873614,6.7012777,1.2128913
