-150.16467,-146.33258,-154.63017,-151.86467,-159.56104,-161.5998,-165.88275,-173.69542,-173.29521,-173.07433,-166.30907,-164.59833,-166.99495,-168.12215,-189.25792,-209.10495,-214.73999,-214.51204,-219.88419,-219.5973,-221.73253,-222.1204,-218.6768,-220.15991,-215.33344,-211.18106,-214.61972,-214.2614,-217.45764,-217.34589,-213.86151,-224.10982
39.96959,22.92514,18.851147,20.704243,22.938255,33.663155,33.577545,35.38777,39.953552,44.825096,52.70423,54.00001,55.26922,58.476643,52.555786,45.507713,38.95987,47.353622,52.421356,49.5605,49.194107,52.186348,48.925728,48.119724,46.0549,44.67552,46.61925,44.76449,39.261677,41.269985,41.66723,50.477814
-6.829877,-6.927003,-5.300416,-5.9238496,-8.716652,-14.591179,-18.764072,-16.619848,-18.904604,-19.654919,-13.306427,-13.998589,-16.742546,-23.490696,-25.224897,-18.163307,-17.902056,-18.559113,-19.677345,-15.408775,-9.582287,-8.891231,-12.383627,-8.649222,-11.499183,-16.476536,-15.342406,-13.690727,-18.644636,-20.148983,-14.848777,-9.358967
-14.403051,-6.100735,-3.8623564,1.0486495,6.389553,8.994852,5.5749054,3.006456,6.867552,4.4401717,5.8567314,6.564462,8.589121,10.196199,14.829226,21.826136,29.683674,31.710342,30.578316,32.68195,34.11779,32.704193,38.53435,35.39761,33.110878,32.472157,25.789848,26.050404,26.489994,26.0847,33.001972,33.275127
-22.287327,-15.357232,-9.966295,-6.175439,-2.3702414,-2.1755552,-9.774576,-8.939108,-6.468604,-9.206249,-8.132119,-5.8635736,-0.9108369,-2.097656,-8.702272,-7.6211095,-3.7551925,-1.7767923,-0.37473226,-3.5748975,-6.741953,-4.3761764,-3.3861084,-2.332871,0.9077706,2.1604252,-0.8789847,-2.4142375,-2.8858824,-3.188493,-1.6106763,0.4058543
-7.6525164,-3.8011937,3.540914,5.5743847,4.31233,-0.9988502,0.6611346,4.11125,4.466567,2.3737192,1.4970663,2.605844,0.2643981,-2.9310627,-6.7120132,-5.0245786,-5.951357,-4.4595404,0.107510746,2.141733,1.5679833,-1.8498924,0.109781384,4.2901454,2.0692568,5.5748606,7.663022,8.988092,7.8298054,7.1798277,7.089462,7.477146
-2.3129544,-3.7333593,-1.7796745,-3.8880143,-7.9745398,-7.1344213,-3.2365386,-0.9632336,-1.2458434,-2.9662309,-10.046429,-9.120535,-18.283997,-32.281586,-31.20393,-22.271267,-18.80553,-20.951593,-21.389126,-19.954643,-18.321201,-21.9483,-19.852753,-15.382347,-20.37571,-17.339584,-15.760118,-14.838702,-17.242382,-14.606263,-12.865465,-10.247154
12.7493725,7.605809,1.1339133,1.8014071,-2.0445626,2.8415792,3.7322788,2.744639,-2.192059,-1.7672555,0.3956228,1.0768437,-5.5812984,-11.239073,-10.41317,-4.1336336,-2.7649508,-5.1952624,-3.132827,-0.9129634,-0.31096017,1.1041784,-2.7983701,1.2415867,1.214772,4.5167723,3.279228,-1.424715,-0.65376556,1.2418959,-1.782414,2.7589798
4.7068624,0.35609734,-6.8281326,-2.5873277,-0.10754478,0.207677,2.4308493,5.6264305,1.7933046,0.1365428,3.1299224,3.2417688,0.13126934,-1.718885,-3.6823575,-9.944332,-13.994235,-10.600941,-4.664598,-3.8254604,-2.7716737,-3.3874993,-4.3274875,-0.8070096,1.1680499,0.96200967,1.6869854,-0.022249818,-0.6345357,0.05747056,-2.3351715,1.0009921
15.45076,13.496189,13.471773,16.603031,15.931789,8.426369,7.745313,13.211214,15.567419,13.975621,10.178843,5.322133,10.082314,14.433817,10.410797,1.7311342,-4.2981267,-2.5591846,1.880862,-1.037286,-3.0508585,-2.7600079,-4.5360613,-1.348497,1.5972862,-0.3752885,-0.42194438,2.7285647,1.3651537,-1.7576209,-0.69417405,-2.1667979
