-211.97061,-191.09407,-199.83543,-196.05638,-202.7999,-196.96808,-191.67845,-185.37408,-182.17947,-197.17981,-209.03831,-211.69518,-201.42406,-192.24008,-189.8627,-194.64848,-198.84694,-205.44162,-216.16693,-212.66206,-210.1956,-203.79718,-198.92572,-191.41013,-193.33386,-195.86932,-190.31653,-194.14668,-207.437,-210.48744,-214.28589,-218.11588
106.70638,108.48526,106.75997,111.06677,111.29906,115.30533,118.42436,115.21385,116.5652,117.639984,116.854706,120.974014,122.378044,127.244354,123.640625,122.63301,121.00633,120.9655,121.019714,118.76755,113.410614,113.394325,117.10997,119.99968,119.60161,115.86412,114.148895,119.10661,124.91297,117.87726,118.85158,111.6254
15.664549,13.15708,8.8684225,14.701897,17.260841,17.519718,15.03405,9.197645,11.357893,18.109585,20.733194,17.983269,17.626686,12.283184,3.9834356,3.4414303,4.827398,9.27055,13.8334675,15.717585,17.637403,19.04703,20.968176,20.877998,25.300194,28.18321,30.395145,30.300001,32.108566,30.86877,30.551098,28.651709
20.188992,19.739092,16.839222,17.733387,19.557686,24.72094,18.668777,18.758194,19.650764,23.155945,24.172092,10.250583,6.025941,-1.2486987,0.94799197,4.822124,7.7380714,11.993847,14.526545,12.335985,10.553355,7.508232,9.506119,8.862173,6.815281,5.994687,7.8693795,5.193563,4.493568,2.5760503,3.43855,6.533656
2.2720976,5.8336563,8.268216,5.6355524,0.8656227,1.9826338,-2.7558765,1.1461037,-1.0404738,1.4862761,5.660482,4.954094,2.187557,-3.0040765,-2.8278527,1.2897673,-0.29575276,1.778185,6.090262,5.3792057,3.6800032,4.6174965,5.4274383,4.286528,2.225356,-1.271561,-7.2471075,-7.3233404,-7.706827,-5.56232,-3.2385397,4.25984
29.174862,32.22351,30.086386,28.734674,23.827137,24.594704,27.901825,32.52606,30.302433,27.440926,24.789461,24.066265,24.54681,23.55036,21.977238,29.70123,27.22292,24.141396,26.984705,28.601915,29.938553,30.260527,29.35335,27.76394,28.44888,26.785725,20.161694,18.614697,25.2849,30.412699,27.01381,24.59393
-15.878401,-15.168978,-10.803932,-8.432899,-6.9856815,-12.215989,-10.906638,-8.123575,-9.517994,-8.773246,-10.511341,-2.624035,-0.80363107,-0.71357465,-3.1375022,-5.6302643,-3.4198718,-2.7545886,-2.1952686,-4.184615,-1.7915097,-3.1432695,-5.001313,-5.4747057,-5.0207353,-4.1775317,-6.2289524,-9.400845,-4.7233152,-1.6101239,1.2694519,5.646209
23.290722,23.964504,20.516207,23.664846,23.204254,16.404007,18.016895,18.146873,19.175028,20.793442,18.243393,22.38209,25.250687,23.508873,24.343456,22.368973,15.694958,22.070667,25.942616,23.937508,28.153496,21.73824,17.39363,20.593178,21.623806,18.61147,21.546669,18.94072,19.40564,28.047344,24.425568,12.9758625
-7.4716187,-4.5060544,-2.4958315,-4.3176346,-6.437115,-5.240842,-2.8216136,-0.2651487,0.15564165,-1.7854187,-2.5344763,-2.810069,-2.8603392,0.66378486,-1.8222909,-6.7352624,-9.229071,-7.5749426,-5.9037237,-7.470248,-6.8500466,-5.790351,-6.601256,-10.69298,-12.142427,-12.507682,-10.8694,-15.595314,-11.507992,-7.5982795,-6.4077454,-1.5615065
1.0213592,4.929391,5.3371415,2.914194,7.9972963,10.412168,7.771449,7.4091673,4.8163557,3.5543864,7.663829,9.905433,12.246006,12.372841,11.734638,14.54048,13.484053,8.747405,7.8971357,10.139608,10.284717,9.619894,10.986443,5.2097893,4.6187706,10.701872,7.5813746,6.1408587,8.243858,9.561335,7.795371,1.5456967
-18.073055,-14.703312,-11.929597,-12.593897,-7.1618013,-8.428951,-10.531957,-9.130178,-12.3276,-13.394474,-9.66364,-10.964243,-13.403901,-11.988215,-5.8825955,-10.05644,-13.313047,-12.905569,-12.799472,-14.215368,-16.919907,-20.238914,-13.026119,-14.488173,-19.36462,-14.112117,-12.250168,-7.578085,-11.539833,-12.175408,-14.483215,-13.058694
14.346725,16.840132,12.33935,10.048106,10.636589,14.330063,14.242245,13.012572,13.258506,11.027646,8.515217,11.18095,12.783997,12.009768,14.965914,12.450918,10.124376,13.95005,11.806496,6.6891427,7.431531,11.0768175,15.703718,11.192228,7.744647,10.021587,12.697215,17.320074,11.83544,10.4424095,6.9634385,-0.077335596
-6.6657753,-9.294559,-11.824714,-11.740203,-8.589353,-6.4472384,-6.9598436,-7.4098673,-6.604504,-8.173742,-9.643387,-7.47133,-11.020714,-11.711863,-11.0238285,-13.450666,-13.777107,-6.699105,-5.1303315,-12.024271,-13.675325,-11.620409,-12.821991,-16.966887,-12.863949,-11.291133,-10.801367,-9.955274,-7.8199873,-10.736853,-9.854125,-6.1747303
9.197873,9.073012,9.189554,5.858762,3.3477488,2.5702605,4.752553,7.7321687,7.4665084,6.259366,3.308077,0.32627302,4.092061,8.854244,5.577301,7.0192127,6.2477207,4.011494,1.6796825,1.6949797,2.887501,1.9229803,-1.9324257,0.0063596964,8.388257,7.6372013,6.425825,6.6350393,2.7964828,2.9510794,8.400604,8.369665
-0.29377156,3.4392817,-1.0129567,-1.8238173,-3.61899,-4.4121695,-2.4509377,-4.620121,-4.1763334,-2.933597,-3.8275123,-7.371148,-0.32875878,2.7538748,-1.4649522,-4.769476,-6.8393717,-8.701064,-6.822104,-5.174123,-3.9762635,-12.197797,-9.302302,-4.2727222,-1.0970228,-7.957514,-7.045915,-4.708516,-2.5072465,-0.9606126,-0.36714807,3.330782
5.6676393,12.36878,6.5550575,5.918509,2.0336447,4.4306383,4.7716265,2.4226027,0.40144998,1.4909456,2.1956058,-1.6315544,0.35770535,4.6962404,3.6540556,3.4119267,0.99391186,-2.1543093,-3.408441,-2.3170455,-0.54567665,-4.756851,2.4334767,2.5049963,-2.9066029,-9.643448,-9.3285885,-0.38763446,1.616302,0.9980295,0.09191187,3.430729
-6.9486694,-0.69132906,-3.2001143,-3.5582275,-4.6885633,0.02030471,-4.0183086,-6.2611156,-2.129572,1.1389602,0.6498747,3.0850403,0.6335174,-2.3064666,-3.6144633,-5.920326,-6.582345,-5.2109237,-8.759022,-11.6938505,-9.88125,-6.648216,0.56105655,-1.0997784,-6.712778,-7.462751,-3.2597723,1.9678011,-3.9187012,-3.230558,0.25112367,0.61960685
2.6983001,-2.147813,-5.9554577,-5.190694,-5.0071115,3.3278475,9.684786,2.7281373,1.2833502,4.9960465,5.4534845,5.0233507,5.0750794,3.7147756,-0.48316967,-2.8861399,-4.549549,0.2272256,8.298824,2.239025,1.2603407,-0.7153806,-3.2884147,-0.53691864,-2.8000169,1.2573797,3.621768,-0.54572797,-2.161012,-0.61070156,0.81114733,0.61741817
-2.3762236,-6.6841545,-5.407234,-1.3305545,0.11639315,-3.2913556,-2.129033,2.9156349,-0.49166095,-4.8491983,-1.4079051,-0.019750923,-3.7309647,0.12060329,-2.6972208,-2.9318295,-4.921665,-3.002532,-1.7066829,-4.670699,-5.2937984,-5.7554417,-8.029469,-7.7249904,-8.895459,-5.587285,-6.5042925,-8.765474,-6.4812083,-5.248229,-3.5686328,-0.7760006
2.4507003,0.60677487,5.459199,3.8060114,1.0117801,-0.524164,1.6708161,7.249942,9.611775,6.5989695,7.820698,-0.47256887,-1.9335672,1.8949925,0.68619454,6.036005,7.8483906,4.183215,3.77326,3.232314,0.9603025,0.18037257,2.0475907,6.4305663,8.300796,9.690416,5.646861,4.7312045,9.218159,7.4575553,4.7290735,0.974653
-1.0516119,-3.485602,-0.35572833,1.2808323,-5.101101,-5.283323,-3.0090065,-1.973192,-1.407942,-3.4028597,-5.35203,-6.9740305,-9.451433,-8.992666,-8.715218,-6.475806,-8.002918,-10.644395,-7.9409666,-7.5850124,-10.023981,-10.267715,-5.235671,-1.1652337,-2.4129286,-3.483665,-1.888293,-2.051106,-4.7601433,-5.4234924,-5.1547356,-5.4969206
0.976581,0.30485177,4.8175845,4.9155197,0.08000751,0.50636196,5.4873886,9.619806,7.29274,2.8310103,0.35423705,-1.1865286,0.6127815,2.0044963,0.6613158,5.672146,4.5663104,0.20617753,0.9491862,1.5306944,-1.8137431,-0.35990238,3.9970098,1.4396142,-1.5562778,-0.93431747,4.991016,6.073303,3.1602833,-2.6864839,-4.815666,-8.227177
0.07210052,2.064712,5.7926292,2.133224,0.8616029,3.8872185,3.4010634,4.272076,1.8873594,0.6496202,1.7278724,-1.1931708,-6.092328,-6.0625477,-3.5213985,-2.2267191,-0.59215194,-3.2307944,-0.53434676,2.7905529,0.63151187,-0.05564058,-0.115122795,-1.3158185,-3.4271126,-3.3021495,2.215754,1.4478167,1.0194081,1.1157595,-3.5811608,-1.903267
0.9942795,0.8474847,0.8093897,-2.5283453,-5.589054,-3.65699,-1.2925925,-5.6538134,-8.774243,-6.6071653,-3.9583514,-0.8559571,-1.3432045,0.30362737,2.4041743,0.17968076,-1.7694594,-4.129222,-2.7196436,-0.36627913,-1.8263377,-7.724596,-8.427036,-3.5279193,-4.4775996,-1.7769784,3.5878744,4.7083654,-1.4319702,-0.42008024,-1.9028308,-1.4954661
-1.3996972,-0.88549614,0.87476814,-2.5700603,-3.3994389,-2.9213278,-1.7799445,-4.006578,-3.83836,1.1033893,1.8499212,0.91257423,-1.9631374,0.08192086,2.9991376,-2.3597853,-1.6657073,-0.12957841,-5.1370854,-5.2317095,-1.144778,-4.212766,-4.9640226,-0.7648109,1.3525426,0.17059839,-1.4463139,-1.1714381,-2.1760745,-0.88023245,-2.6210022,-2.8685641
3.9057178,2.8101628,0.1501702,2.58045,1.6985122,2.2432718,0.027183712,-1.7018362,1.6562734,5.0470243,2.3721306,0.25085786,1.5222063,2.8511996,3.4889197,-0.5246109,-2.0103283,-1.7846785,-2.4188046,-1.001751,1.1604996,0.49449414,-1.512977,-1.0902855,-0.85646117,2.6465821,2.3007495,1.8442025,2.9830317,1.4181612,-0.0996131,0.23885912
-0.17671943,-1.6407708,-2.36703,-2.44411,-1.9317639,-0.5765517,-5.0585566,-3.4217901,0.71703076,0.73645663,-3.7409654,-3.5511982,-2.8825488,-5.5197678,-1.4798863,-3.4469194,-6.0853934,-7.2466364,-3.474512,-2.1422784,-4.304408,-6.140787,-5.6741343,-6.2189636,-2.1389408,-1.8207207,-5.1143656,-6.8348265,-6.1368093,-5.195428,2.7336078,8.393069
5.11792,-1.4746857,-5.3611155,-3.51162,-1.6268197,-3.1172533,-1.2344142,-0.5327735,-1.9057244,-0.4433685,-1.3308213,-8.391987,-5.298931,-0.5689721,-1.7839924,-6.9661,-7.013217,-2.8691254,0.65035325,2.6173449,2.590895,-0.22525144,-2.50482,-3.6261,-0.7430463,-1.7803018,-1.8549244,-3.2434328,-4.472704,-6.7951255,-2.4585083,0.90746105
0.47924805,-2.9652085,-4.148644,-3.9536154,-0.058662117,0.37005866,-1.0117579,-3.3646555,-2.9288607,-1.8437338,-0.42406005,-1.1139059,1.7814854,-0.68145704,-5.1879683,-7.205563,-3.6850722,-2.38418,-0.70498896,0.70086074,1.0415142,-2.2718487,-1.7715609,-0.7943504,-3.471769,-2.1661139,-0.5039571,-1.9226592,-2.7211013,-1.3959489,-2.583414,-2.980045
-6.8661675,-8.652391,-3.1065426,1.2671916,0.39413333,-1.6691566,-4.536208,-4.66041,-1.1607473,0.5321851,-4.779582,1.3027529,3.040789,-3.3207715,-0.88623273,-2.7671719,-2.1885204,-3.618232,-2.5658169,-2.7806444,-1.8113455,-2.9651003,-1.1126899,0.2118038,-3.7274818,-3.2310662,1.4892871,0.8465689,-2.9578862,-4.323135,-4.9671726,-5.396434
-5.758786,-4.677332,-4.07868,0.57244015,2.8218436,-0.26079035,-5.6367674,-8.586721,-4.3624344,-4.3872266,-3.7016463,1.4134922,-0.34383893,-3.2236373,-0.29339173,-3.5666678,-4.656822,-4.1066165,-2.4234161,-3.4073718,-3.5782275,-5.786432,-6.852002,-2.8307238,2.747371,0.98288834,-1.8805633,-0.24739993,-2.1282995,-2.2268925,-1.4915892,-1.5849817
0.85440063,0.73248005,-3.6643744,-0.21942651,2.6887367,0.39004862,-3.064094,-2.1452384,0.5834649,-2.2263029,-4.254818,-3.2721972,0.7273326,3.4944208,1.6849384,-4.4797792,-3.2777493,-0.96465516,2.3154159,1.6057884,1.5808793,0.9764086,-3.4828522,-4.0052896,-1.3271778,-2.9432883,-5.642068,-4.0278463,0.51479006,1.826008,-2.1739876,-0.59998
-0.78957033,-1.1183894,-5.6842,-3.8977528,-2.233478,-4.6830006,1.102037,1.0125135,-0.14716184,-3.3052382,-5.0577874,-2.8664846,-2.3283925,-2.5741365,-2.7787578,-6.895758,-2.6357222,1.4016938,-0.7560538,-3.534751,-3.5914,-2.0208433,-4.185633,-1.8096219,-0.069847584,-2.8351038,-6.5143185,-6.561392,-3.40903,0.0327574,2.2477684,2.808847
