-243.36449,-221.04993,-221.65346,-205.55525,-201.9429,-215.15836,-227.51945,-228.2857,-234.9197,-247.99167,-234.63525,-223.1407,-218.63715,-232.7568,-240.65407,-233.28204,-227.03229,-228.45932,-233.11043,-221.87904,-206.48851,-204.02025,-217.0407,-218.3447,-214.3751,-199.29686,-203.04517,-216.31514,-214.00316,-199.06142,-198.95345,-238.11446
73.61951,78.476105,74.45494,56.806885,52.10382,73.56341,90.636765,86.57274,81.08616,90.03804,74.7833,46.43752,48.35237,66.70888,80.18144,70.36659,63.341316,68.446686,78.29219,63.33998,46.56076,51.60749,70.72856,80.11336,71.527405,60.152893,65.42769,74.85868,68.38688,53.542206,52.547302,72.96442
-25.203247,-25.665161,-23.13682,-7.2457438,4.9678116,-3.6592824,-13.082001,-6.907322,-6.500931,-16.647009,-3.1333842,10.799374,15.666042,3.1885524,-17.807253,-14.714897,-7.806366,-15.156005,-24.157959,-11.142166,2.6304107,-1.308373,-15.630384,-13.975395,-8.8260765,-0.80919755,-8.866336,-27.784811,-20.86462,-5.0896006,-6.2598734,-13.275333
39.209602,46.05665,47.92529,40.98782,35.17454,38.870247,38.33236,37.070683,40.82019,37.256004,30.792334,24.859592,26.02195,37.528603,41.967575,43.981426,44.68914,41.619198,42.080338,35.782585,36.405716,41.918175,50.442192,54.374504,50.858986,47.861603,49.43638,50.208775,44.71495,40.265842,37.792576,43.13085
18.703396,20.42891,19.723104,26.734665,22.034554,18.997534,14.285488,16.634764,17.518534,17.14314,18.34147,19.503601,17.887026,15.305601,14.362904,12.662537,14.145961,11.798216,13.667372,10.881431,18.45851,18.925194,20.060707,21.226177,17.251041,17.67912,15.502383,17.598583,18.789986,22.490955,19.446695,17.09937
39.662903,36.89595,43.911705,46.57965,42.793743,40.68022,39.907745,45.287888,44.12177,39.809643,45.730125,50.77013,52.040413,45.369373,44.129692,50.543457,48.55279,45.636852,38.88049,40.91751,49.80438,51.109715,47.27388,46.72441,47.329773,46.827282,48.59652,46.566948,48.045994,49.23182,44.946304,43.770493
-22.729507,-22.674004,-28.353552,-31.620413,-35.189636,-31.99081,-35.934956,-38.115128,-35.3714,-32.824806,-36.794098,-37.519573,-34.19654,-30.812307,-24.495216,-22.77704,-25.951109,-21.576706,-25.227394,-35.748978,-37.027817,-34.91937,-28.549553,-28.282682,-29.814854,-27.408527,-23.479893,-25.648958,-27.861307,-32.98103,-33.60491,-25.3683
15.503233,14.811153,14.514815,12.681641,13.834623,10.865527,15.101711,19.535313,18.417702,9.81562,18.861744,23.284895,20.546799,15.504412,21.001307,22.495802,15.07519,9.662958,1.8010678,8.941616,12.991165,12.137966,8.651754,7.8990617,18.305355,17.579893,14.137928,8.449469,11.25981,7.8871536,7.8712006,3.5314717
-1.7782388,-6.812997,-16.239607,-17.748802,-17.151077,-15.305096,-12.808861,-18.329376,-18.584919,-13.312239,-18.62975,-20.881342,-18.629871,-15.947066,-12.793865,-21.140734,-17.175785,-14.324248,-17.812082,-21.392681,-22.352636,-19.462982,-15.925256,-15.042925,-13.97027,-19.727924,-19.316956,-16.873245,-19.587112,-17.15085,-16.988201,-17.123642
2.5879312,4.23417,6.8710318,3.1196837,-2.1100156,-9.012593,-3.0238345,0.5725511,-3.0056493,-0.709351,1.9566703,0.3842592,1.0636714,-0.7767435,6.6076736,5.9078608,6.334551,3.3553996,2.1302106,-0.4155724,-0.89685726,-1.1383386,1.6842806,6.51478,8.0854435,5.6115866,3.7955306,3.7823668,-0.48345673,-2.285747,-3.2125397,-5.388775
