-326.6383,-282.3119,-273.9034,-280.7533,-287.2302,-293.4189,-288.86197,-287.74683,-291.71646,-290.4321,-275.21317,-267.31827,-282.97333,-290.11682,-282.0272,-274.9919,-274.6796,-263.00388,-264.5745,-259.83115,-238.86441,-243.49017,-281.4079,-296.8982,-282.06137,-255.60431,-235.69922,-233.88968,-248.23297,-256.83975,-268.39938,-306.9577
35.54904,19.724066,14.628902,30.015285,50.976463,48.6137,27.89606,32.70465,59.31401,65.41565,52.050816,45.312454,35.88443,55.0629,68.63992,46.648525,31.334194,54.18651,78.87034,83.88393,76.34161,64.97169,64.049614,77.08627,60.077244,44.44108,54.124367,71.954,105.235275,114.40372,95.98115,58.408207
-30.458565,-20.037037,-15.208908,-22.272518,-22.312826,-18.507122,-8.433535,-0.037890375,1.7142656,-2.2271457,9.738502,29.640524,32.202354,17.718433,0.10038483,0.09738922,6.700697,10.737568,-5.186124,-18.760332,-1.8814142,14.466957,19.9608,4.680986,-1.0497338,11.206598,10.788803,-3.023499,-12.932579,-12.460632,-2.7230952,10.2890415
40.756226,37.18678,35.3306,38.834316,46.085304,45.005386,39.19657,39.75475,47.822662,49.677734,40.7387,33.992287,38.996563,50.442383,58.991455,45.06437,35.295296,35.441235,36.987167,25.967106,10.471152,12.874832,29.93702,53.169853,67.997345,53.816124,30.641428,18.137852,10.486906,-0.99888504,-5.2824807,1.0083524
11.4205675,16.700962,15.659012,11.91685,10.262503,16.502579,24.508966,20.261463,4.138251,-13.438618,-11.730337,-1.063087,7.4578443,1.7037046,2.9348865,2.9793215,0.21483624,-15.763876,-21.112534,-23.488268,-32.745518,-25.93106,-6.1373706,-8.564217,-11.264235,-11.200731,-24.249512,-39.036278,-47.907608,-55.51758,-36.842136,-9.454927
16.991386,22.58665,26.46572,23.036568,15.152201,23.14877,29.794823,27.708466,11.985298,-1.5758814,-0.9064319,12.778924,20.796059,15.691822,8.149085,14.906851,19.527939,8.39265,-1.7587161,3.6628036,10.492662,4.0178204,5.264329,6.7766924,7.070321,4.3988647,0.17426413,3.1052377,2.0068953,0.83345306,3.784327,17.758297
-17.615183,-23.902485,-29.497198,-33.581047,-32.662056,-29.836273,-31.738184,-35.280308,-30.172934,-34.51761,-42.085854,-40.439762,-41.165268,-32.784515,-30.982515,-30.76757,-33.045307,-38.562634,-39.957493,-27.73309,-20.817493,-30.801891,-41.863407,-43.03472,-45.94848,-56.48491,-53.49966,-33.69928,-20.841095,-35.42971,-41.390022,-35.243286
9.114489,8.635376,2.7214131,-0.3771099,-6.133729,-7.4919047,4.5971155,0.89290726,-4.3753657,-2.2443776,1.2970963,3.4302664,-1.9543066,-8.485016,-10.613466,-3.4047542,-1.6810678,-7.030897,-6.8230915,5.065859,12.920805,13.868337,2.8042808,-12.570396,-9.201121,-7.7680025,-8.93722,-0.04626684,-8.311058,-12.365031,2.6690319,16.269772
-12.82078,-22.427279,-23.342377,-17.592068,-20.069317,-28.126352,-29.110554,-27.756615,-26.395672,-19.935581,-22.713264,-30.198032,-34.43874,-31.200735,-34.338516,-38.830605,-31.916203,-23.576548,-16.001173,-10.685445,-7.773702,-13.035102,-19.960825,-17.263645,-16.969088,-18.943415,-26.320557,-17.666359,-9.47262,-10.360103,-17.543959,-18.717762
6.027075,9.067053,5.3221245,4.3593698,-3.2038317,-4.005783,2.298648,-2.1286085,-2.1933436,-0.58445174,-1.1200837,-0.5464721,-4.385306,-1.5846938,1.3322716,0.9210334,9.327472,12.841307,11.855663,16.121532,13.762545,9.0791025,4.656211,-14.1810255,-16.533266,1.3777239,12.891436,12.357359,7.1283007,3.502635,2.8076334,7.4877934
