-177.61472,-143.06563,-138.57335,-152.91599,-196.69675,-259.3011,-387.01355,-424.39505,-402.1611,-426.13797,-474.8289,-494.76486,-503.57205,-504.37674,-504.33282,-500.76205,-497.8052,-446.35544,-414.56146,-446.38513,-493.23364,-513.8802,-503.30594,-497.22708,-512.5648,-519.83514,-489.708,-440.89142,-435.56387,-468.6401,-471.62787,-451.91632
74.52297,82.17807,95.28672,93.158554,95.72709,119.60799,115.93501,86.4041,64.25374,63.15235,68.28717,74.03334,80.85303,84.324776,89.28198,104.18382,103.06201,77.27395,63.785614,72.49437,90.137985,95.49255,78.015854,77.960556,85.33703,89.63689,77.14754,63.427544,57.015366,51.046776,54.498356,69.00433
-36.94623,-36.97646,-31.846455,-30.181818,-19.202576,-3.0652325,21.683884,17.886194,6.8951526,5.8279257,23.2583,43.437286,46.916298,36.400833,30.490576,28.03432,26.694355,11.766323,-1.3708593,8.679628,22.456448,17.757967,21.47115,24.53036,26.670076,25.960043,11.845623,10.523836,21.843002,28.595112,27.040794,21.99249
6.634471,1.3782498,0.33316317,7.897153,18.229397,17.739885,30.928547,31.820576,28.959387,31.764503,22.791988,11.719546,0.9070726,-0.14879382,3.0463653,3.94026,18.662125,14.076727,8.153042,18.644379,30.180641,30.837067,34.441864,31.8766,20.879292,21.81977,25.882378,25.29543,31.674366,39.01625,34.67746,29.642818
-35.607903,-43.474155,-51.246864,-44.836388,-39.562424,-43.754932,-52.659058,-38.152187,-34.478065,-28.80784,-20.598135,-6.0781965,-3.0347824,-6.9297075,-12.341122,-18.76523,-31.816338,-51.843002,-56.378555,-51.607243,-42.40719,-35.608505,-41.752373,-38.636833,-31.1403,-23.481796,-39.108353,-44.80378,-36.941597,-25.687843,-24.56799,-15.6790085
-1.6534802,-9.612249,-26.662992,-25.653164,-12.696693,-2.98707,13.858809,14.62787,17.441792,22.769032,32.722458,39.686867,39.06305,27.868864,24.626118,21.197792,29.716755,38.763298,34.898525,37.4765,38.714302,34.285423,43.56406,44.36248,37.720863,38.082775,41.92226,37.142483,41.532467,41.19085,38.259285,34.44488
6.054815,2.682065,-4.0659785,-5.018898,-0.6834703,2.2877495,7.785392,9.519062,14.829932,13.299824,9.228724,-2.5249195,-7.359193,-6.216686,-2.9076278,4.3735065,10.613358,22.921616,25.191559,20.866974,20.907265,28.816746,20.816936,12.448252,5.2819414,5.957608,22.438232,31.090643,26.08409,9.928142,8.141031,10.669393
-3.8503385,-4.887933,1.4557946,6.222703,2.3480742,6.1857557,14.098693,18.683168,12.652184,12.420284,14.172358,29.07117,32.435356,35.151596,26.652622,14.4184475,11.6416645,26.676598,35.341194,32.255493,24.68985,17.051506,20.011803,25.1843,30.395996,26.81397,12.186805,11.121102,18.36864,16.981138,18.899483,10.063181
-3.91117,-0.78138596,1.0435494,4.513452,-1.7373202,-5.638648,-11.206928,-2.1405683,9.975521,20.193222,18.428986,13.231329,8.825523,3.3593798,-3.176578,-3.539596,0.91225296,2.7739108,3.8836262,2.8117073,5.126077,13.855743,15.875569,16.325115,6.7267127,7.8688397,16.350758,14.058267,16.903542,22.289307,16.377436,10.860883
20.424788,17.169647,6.421216,8.763942,8.59719,6.104834,7.132025,5.53014,2.7162914,4.5478306,7.306867,6.757778,12.418568,18.505516,19.203224,18.787682,15.788237,18.304821,19.00764,11.114011,2.7017367,4.7952843,9.167582,12.272474,9.790514,12.01726,4.5089207,-1.6870718,-3.9240901,-2.3340735,-5.030207,-4.133533
5.6629124,13.77326,10.502872,4.462464,0.24694996,0.075865984,6.9513845,7.7563562,5.6083345,7.9299965,6.3218927,8.95747,8.141489,5.7431126,0.036922812,-3.1757984,3.1308184,-3.3690267,-5.8577204,-0.7730719,5.1534114,5.0647545,0.48755383,4.054508,9.114185,10.049055,-0.066703916,-4.6110196,-0.22499502,7.448775,5.9211607,4.6275177
-14.329443,-1.6553745,17.809422,22.075008,18.467897,8.531977,-4.541789,-11.642561,-2.7920442,3.0999908,8.273161,3.2591085,-1.4576732,-2.0242264,-4.9746585,-3.5434732,-6.3910427,-13.070158,-11.475851,-10.261503,-12.334446,-7.416499,-4.0232825,-5.654949,-9.003313,-8.51592,-2.9865398,0.2797,2.135027,6.336022,10.571489,14.703333
-21.071968,-20.23568,-9.561047,0.5902086,5.9023037,13.524272,13.013893,-1.896134,-11.698592,-16.357458,-10.10665,-5.1324463,2.0926147,8.781083,7.277714,2.3815618,4.5779476,-6.51651,-12.944009,-5.4674535,4.87898,4.3976536,8.374211,10.96308,18.316006,18.215408,8.273638,-1.1891153,1.121644,4.2466526,9.662502,11.584359
-7.919978,-10.283275,-12.28659,-5.5698805,-1.0065945,-3.1015651,-2.2451396,-0.72235954,7.9119616,12.961833,9.586894,4.0091324,1.6168256,3.1727543,3.7152717,8.456953,8.454412,11.439869,15.424919,13.301622,6.627716,10.456704,6.538622,-1.2286907,-2.2407453,0.7555227,10.568263,19.397251,10.106884,-1.4200552,0.7404001,7.6498327
-3.5286932,-6.9263906,-15.982182,-20.63792,-23.225464,-22.856323,-12.54607,-6.6355777,-7.474845,-7.678151,-11.393449,-5.1996365,-1.2432971,-0.1433761,-2.4925842,-3.286193,0.83690876,8.010275,9.814487,11.831869,11.758037,0.46820998,3.9125168,6.3489866,7.5120707,9.132837,3.6749926,1.7817895,10.911503,16.871183,13.209227,11.86668
-9.840473,-1.2906488,-1.6945138,-5.8932343,-1.2339222,0.8488532,10.655249,14.96821,23.780441,20.14027,11.780521,12.607601,13.229098,11.318171,4.518569,5.587965,-0.221092,0.013828278,-0.09779906,-0.29794514,2.4126942,1.6940795,-0.98608446,1.9629887,-0.61148375,-2.9397478,3.0821917,4.4622164,-0.5152074,-3.0439992,-7.6676044,-9.012855
-2.3588562,7.3202047,8.341518,0.6063913,-1.6026912,-1.5840936,-3.0932121,-8.744713,-9.121203,-1.693708,5.582285,4.238804,3.199316,3.5914874,2.0606475,7.2180114,9.096331,7.739472,4.2989025,4.087102,1.193652,0.7419327,4.6926603,9.611037,8.443412,7.3768067,2.1829083,4.1678257,9.262238,15.652908,11.177488,7.5071
12.429257,6.069484,-2.122434,0.39793465,-5.4184484,-3.3945937,4.61312,1.3181953,-0.95680773,-0.21138287,4.5973682,6.559553,7.4517317,1.3914924,-1.8048813,1.4897745,1.5769651,-0.79251224,-0.25365472,0.9211708,-1.5436296,-1.4557141,4.297437,9.309212,11.7796135,13.919014,6.5840864,2.5395956,2.4811425,5.6247025,6.5181327,7.2111797
1.7830753,-3.3360925,-0.99914396,8.999561,8.675232,2.979794,-6.327011,-6.70227,-0.28037605,-0.22270077,-4.016077,-4.4025536,1.7917457,0.3719945,-6.165871,-3.1571574,-1.3531088,0.2413229,1.432734,1.3137274,-2.7746897,2.1621356,-1.1569362,-3.1724734,-2.5245519,-3.3093696,-1.4661365,-0.92138064,-2.6582167,-2.8836792,-3.7288008,-3.4627366
-0.6964804,-0.14379436,1.6853856,0.97614616,-2.6545496,-1.6962147,7.515881,12.557493,10.803095,10.349798,10.248066,7.6721864,5.9592934,12.203903,9.908947,4.3620954,4.76214,5.8963833,7.3600717,8.276476,7.5221806,4.4124513,4.402438,5.577986,7.7441397,7.215274,0.5851078,3.0985546,7.142326,7.418367,11.269932,12.5505905
4.50254,1.7666168,-1.7504327,-6.818693,-6.797852,-11.739582,-13.982664,-14.4570875,-13.497971,-13.154335,-12.215885,-11.437284,-14.521049,-15.00713,-10.892463,-1.8018541,-3.3468208,-8.394942,-10.017376,-9.787527,-6.8167505,-1.1950049,0.5634881,-3.1207929,-5.801343,-2.5330822,2.6124816,5.9186234,-2.2425625,-11.367052,-9.296776,-8.509199
-9.192361,-4.0892973,-6.3454866,-10.707825,-11.223142,-7.33678,-2.9554658,-4.520578,-4.8090453,-6.192061,-10.070032,-2.6797853,1.7805669,0.13811862,-2.3687785,-3.8538296,-0.7978072,1.5058026,-0.97054666,0.24104369,1.2738683,-4.969414,-1.7523386,1.8652772,4.7176824,5.068036,-0.07806933,-1.4592791,0.4326632,-0.71847725,-5.978259,-5.014316
-10.372238,-6.616141,-0.24177778,2.4536884,0.18093777,-0.97256815,-5.1551247,1.5171192,0.77908957,-0.039666533,-0.5291259,-2.3913932,-0.8824507,1.1197453,-3.2380347,-3.2868714,-1.8288314,-6.0522604,-9.394894,-6.412204,-3.5251353,-3.6078799,-1.9714823,-7.2700434,-9.977423,-4.4219165,3.8117795,1.9974397,2.9497182,0.63392186,-4.4845824,-2.7083755
7.1900887,-3.1876123,-7.193492,-1.5454681,-0.8804225,-6.282739,-6.14977,-6.4020977,-7.418608,-7.7530847,-8.703757,-7.475473,-6.7501254,-8.540117,-11.701106,-7.1747227,-6.845103,-5.434535,-3.6308954,-6.2047725,-10.442129,-6.5553684,-4.815694,-11.726987,-15.179756,-6.2610044,0.44562292,8.007328,7.6256104,0.7886289,-5.628291,-5.142509
