-397.74295,-333.35974,-336.81436,-358.41483,-392.7568,-417.41733,-425.62643,-431.15417,-421.39758,-390.43976,-349.45563,-308.319,-274.10287,-260.10468,-271.6816,-314.87805,-342.65,-324.70023,-308.99017,-314.38284,-333.3278,-365.84915,-399.22083,-403.67786,-367.33066,-318.05194,-275.7039,-252.25551,-241.87532,-239.01654,-250.04192,-275.33936
98.606346,94.69302,88.634384,98.58392,116.01695,109.07303,95.024895,94.320755,91.41997,95.28842,106.83606,109.02466,95.22389,90.86995,102.0607,117.58922,139.60623,144.39236,141.00836,140.29846,134.44405,129.02586,131.15756,123.841934,109.63102,96.96182,91.42178,89.06007,96.159004,106.20557,104.26958,93.929054
54.94757,56.362206,53.57261,51.602192,43.032047,31.05409,30.634836,37.015415,35.613197,28.019016,4.159724,-20.056635,-30.49313,-29.820366,-18.756048,-6.933133,-10.268592,-21.938993,-23.475807,-16.878347,-4.0543666,11.345174,22.761477,23.906502,17.306232,6.7712426,-9.425938,-27.104376,-42.841408,-48.604324,-36.8762,-14.140141
35.845837,41.892918,37.25869,28.540535,15.792873,5.608756,2.0635738,1.6235943,15.074357,29.371235,34.886795,28.813686,21.381989,15.737496,4.90368,-8.225586,-29.764244,-39.584618,-41.758648,-36.413727,-29.097118,-18.8394,-13.974812,2.7161708,21.282314,27.654154,27.040915,28.085346,26.25327,20.53968,7.313831,-8.16057
-11.054488,-29.473587,-31.674255,-13.628575,3.8425176,14.421646,14.103779,14.74879,14.318335,-3.8256278,-16.491598,-34.711098,-38.467293,-34.069817,-27.508987,-13.50202,-8.129699,-11.113451,-11.194279,-4.3854146,-4.9185452,-0.6458888,2.6003914,-4.0353107,-19.860775,-39.39805,-50.996925,-57.733795,-61.586784,-67.604996,-59.486084,-41.512054
-0.14395931,0.9088877,1.743098,7.7487965,1.946969,-4.2953906,-4.9246616,-2.8375804,-4.3876605,-17.294376,-33.220467,-32.959373,-21.591076,-10.924543,-2.5364535,9.95014,16.832262,17.24535,5.865101,-6.1300287,-13.640871,-15.4514675,-12.278002,-9.877041,-10.598854,-15.191248,-16.100775,-17.863388,-8.382706,6.9443936,7.1101294,-4.2838464
-2.852288,-0.009863928,-2.9512746,2.470862,7.366781,0.5408254,-5.1767006,-8.511201,-5.100156,-6.10408,-21.111073,-34.679413,-31.208523,-22.0205,-15.516084,-10.308649,-8.26681,-12.291861,-18.961359,-23.683956,-29.152224,-27.63553,-21.455662,-21.3205,-20.356613,-13.588839,-5.8708405,-4.9278784,-9.631805,-22.368725,-30.088093,-26.454552
-6.503087,-15.440006,-21.667194,-12.399301,0.14580667,11.033675,16.546608,12.364675,3.5854878,9.872953,21.785711,29.572466,30.517591,28.813526,23.921375,16.290737,7.808893,9.558363,9.348202,9.448553,3.4868598,0.1279799,1.0729854,4.3391666,8.214686,14.069361,24.728943,29.353348,31.76109,27.621765,18.471506,4.5742683
-14.137055,-10.060415,-6.310713,-4.865461,-10.015862,-13.402582,-17.441559,-18.166595,-23.348392,-20.660261,-7.5816245,5.5494723,10.734469,18.626623,18.76943,11.834665,8.837476,7.469797,4.245713,1.6103785,-1.8477831,-0.9978162,-2.0854788,-17.675306,-20.47836,-15.685774,-7.9653797,5.0800695,17.729061,27.66909,39.83503,38.12259
15.980476,20.253002,22.73178,17.536406,9.036793,5.959523,5.1488833,9.36343,8.395977,3.459244,-3.1037374,-7.157884,-10.754593,-10.600637,-12.499859,-7.208273,-3.980434,-0.44770408,2.6874611,8.692285,9.926973,12.009752,9.435249,5.647776,1.5405396,2.905551,0.105927706,-6.2980204,-10.6075,-9.705578,-10.376981,-3.9690714
-16.771423,-19.056229,-25.530682,-32.273293,-25.05737,-13.089236,-10.728397,-13.648992,-12.500601,-5.828993,-9.262624,-14.474972,-16.996504,-26.776691,-36.418167,-39.179726,-35.993053,-35.104855,-35.453613,-34.779064,-30.065556,-24.1562,-20.040108,-11.42024,-1.7972693,3.689538,6.2928534,0.9537806,-6.236186,-10.775122,-11.277817,-4.786624
6.721821,3.452033,0.28965604,-6.2821627,-1.1571462,6.368348,5.7373447,9.326049,10.33074,6.2588735,1.2106254,-4.083236,-5.384314,-10.0556965,-12.6062975,-16.725016,-17.898481,-23.56017,-14.995613,-11.078234,-4.31586,0.57583386,6.9408045,6.5794234,-0.7861289,-12.226286,-20.541195,-20.200634,-17.650436,-17.616701,-16.73455,-7.9618635
5.1744742,-2.087003,-3.03055,-4.642681,-6.74387,-6.7197514,-8.788935,-12.498405,-12.005152,-10.805231,-13.481857,-11.933216,-8.064396,-6.4709015,-6.4495187,-12.279151,-15.855548,-13.6735325,-13.393805,-18.425308,-20.6408,-15.633007,-9.975409,-7.782798,-12.029976,-18.315975,-23.54797,-17.87006,-10.421474,-2.1267118,1.3467383,1.285452
2.3224363,-0.7056015,-3.4815474,-4.996176,-3.254723,0.90630555,2.7993796,5.003948,12.022015,11.225788,-4.913399,-14.3992195,-16.47641,-10.446085,-4.2411103,-1.6471821,4.186544,2.4584184,0.17467222,-3.289928,-7.791318,-7.441696,-2.4173403,5.416012,3.4725502,6.4091053,11.128359,10.468372,6.5192223,1.7318584,0.4135726,5.0785046
