-445.846,-361.08948,-345.23663,-369.448,-407.5782,-412.20734,-413.0839,-422.98264,-428.17334,-399.6024,-380.391,-340.9515,-275.34067,-247.13205,-275.53622,-368.39575,-378.22742,-323.7846,-306.47488,-321.53262,-335.1696,-371.4443,-422.48965,-428.3996,-385.5876,-330.91565,-280.59653,-266.1494,-258.89883,-250.03798,-258.63147,-302.41354
99.719345,98.77826,88.1118,99.18381,130.7012,113.36254,93.891815,99.03499,96.44316,98.60027,116.72734,133.11682,129.33203,119.27763,125.188065,132.09612,164.68889,167.70943,160.54604,156.85947,139.59872,129.52432,123.95357,122.5822,120.128784,117.51622,111.27174,113.624405,134.3552,145.26987,140.06895,132.9299
40.615967,38.29347,36.910522,40.695663,45.42725,37.237198,37.03457,43.20633,42.417664,19.394156,0.19110224,-15.5777855,-42.422146,-42.16206,-16.48832,27.889938,20.957869,-4.9092216,-11.192563,4.364547,17.881706,38.051903,40.87037,33.625793,22.445698,5.2608967,-14.975782,-29.433762,-52.75777,-59.433903,-40.421497,-6.3775616
54.770233,74.61444,72.61227,53.08692,32.55108,24.417198,16.943272,19.606358,15.135395,42.978203,63.61145,52.629574,37.461243,25.26229,21.222958,14.843846,-7.541026,-17.885115,-17.98808,-14.145391,-4.4511743,-5.302744,0.28472623,10.229,31.848495,41.34793,51.746986,62.286552,61.130917,47.04715,35.107635,22.57919
-2.1188672,-14.631414,-18.691074,-9.37932,11.981501,15.711366,-0.27545124,-5.2222486,1.656421,13.010203,16.45319,-0.6787852,-26.50515,-33.09738,-27.150667,-14.367281,-30.687756,-43.314785,-35.612514,-21.210712,-16.30887,-11.514748,-5.2373643,-7.365418,-5.3125353,-19.82846,-24.001356,-23.630056,-29.612694,-50.610886,-54.149822,-44.080196
13.631166,-1.3468201,-5.59688,3.5522656,10.757079,21.468792,26.502445,29.360523,29.723331,19.999166,6.024257,-7.467705,-10.903172,0.0068043917,13.1360035,21.282991,10.161779,20.87468,23.875683,17.32616,17.042694,18.479465,16.248333,20.74421,7.593853,-5.9968705,-17.197613,-25.541183,-19.733213,-8.766757,-3.079407,-3.1103325
-15.888332,-8.43092,-5.0990705,0.26135957,-5.679067,-15.346894,-20.787292,-21.302578,-18.688686,-20.865522,-24.70644,-47.35997,-47.367226,-34.247997,-23.007225,-8.730406,-0.6979156,-3.0643864,-18.687847,-35.646782,-35.147305,-28.073593,-12.9188,-17.635027,-35.149372,-33.179893,-29.954664,-32.16576,-22.894157,-10.315798,-6.731276,-12.145641
15.253951,10.948929,7.378582,12.749279,25.309961,24.514313,15.858909,19.59734,24.849754,17.170256,4.6524806,-11.699228,-22.52762,-17.504961,-10.6005535,8.789124,9.3626995,-1.4599662,-0.31793243,1.9568267,-5.5628805,-8.97925,9.055374,7.0065813,0.023333654,2.151751,8.573307,5.3884287,-13.540337,-31.729252,-44.355434,-51.7742
-20.703365,-30.329796,-38.99362,-37.069256,-21.876457,-2.1351686,-2.9725728,-10.177057,-18.991957,-12.107056,-4.5611353,5.860603,11.586317,8.726283,-2.5389361,-16.908356,-12.821083,-8.829971,-8.210102,-15.4603405,-24.558195,-27.60524,-18.052677,-11.434107,-11.112111,0.452654,5.9397793,13.341345,16.484694,13.567306,3.2930703,-4.811841
-3.3400762,-1.3202612,0.23101342,9.692076,8.257,1.3816118,-1.0131496,2.6142206,5.172738,-6.165558,-14.6612215,-0.5129238,23.15701,37.11,33.736595,14.198624,17.693596,22.932922,21.844723,15.118243,13.014187,14.294459,5.7398815,-2.863524,-13.814058,-6.301468,-2.23836,1.8153926,20.18383,31.403467,31.192162,23.50706
4.527321,6.9349146,10.993784,13.546967,2.1837,-7.124232,-6.292934,-0.8695309,0.83260375,-17.478321,-24.057838,-6.873604,-1.1684895,4.1919684,8.039839,2.0964642,4.6469975,9.247883,12.981859,15.648479,8.280861,2.5494685,-4.71288,-1.152425,-7.721347,-9.684366,-11.000322,-12.681339,-9.048342,0.8568505,9.516224,8.925955
-5.1864557,-0.66568786,-1.5532418,-8.674664,-10.415065,0.35741556,5.161436,-5.7289495,-11.410406,-0.8604178,4.742152,-3.242443,-6.92658,-5.5961046,-3.3665082,-6.0731087,0.34543803,1.7308842,-3.458619,-9.078589,-1.432039,-0.2932095,-4.7908187,-7.464468,0.2553553,11.0698595,23.47391,27.88089,18.469164,10.120484,11.831199,8.482606
-10.760975,-9.3359165,-9.468515,-14.321534,-11.05744,-7.020409,-7.312719,-5.1550035,5.702693,-0.728332,-9.016104,-1.2908707,-15.693592,-24.031528,-22.737125,-8.378669,-6.345951,-25.287058,-26.01436,-13.955601,-3.8550177,-2.3554673,-3.6596537,-3.025342,1.4043462,1.7587773,-2.3884892,-5.2825723,-16.152102,-20.738796,-17.592546,-8.896809
8.14368,3.4071207,0.9526749,-2.545638,-4.707591,2.6198394,2.2654006,-3.042294,-4.959379,-3.5771184,-0.6094813,6.203661,5.6129456,-1.3666167,-7.809711,-12.17736,-19.960812,-10.737173,-8.643837,-12.178789,-7.4244347,-1.0401796,-0.8189511,1.5911822,2.9707246,-2.1332598,-14.838616,-16.08099,-9.145205,-4.626947,-2.6940804,-0.5813915
-0.763772,1.7646263,3.1651845,-1.8493598,-10.50889,-13.341358,-11.24231,-7.15695,-4.136799,7.100712,0.25865722,-22.31369,-22.13805,-11.387823,-3.652833,-8.967987,-20.321068,-15.250217,-12.539942,-10.289358,-5.219557,-10.599119,-8.759768,-8.031138,-11.879457,-10.221271,-7.785777,-1.6214217,-2.915699,-12.009665,-8.916197,3.2659583
13.534252,-0.1242466,-11.101673,-17.900745,-8.2329035,4.8895435,6.7451606,5.2601357,5.406198,-1.3176744,-11.921376,-16.667732,-21.040909,-26.699211,-27.282104,-16.718777,-8.347014,-0.6296644,1.6514003,-2.6425924,-8.456566,-3.47512,7.4211483,10.962742,8.975329,-6.4573913,-16.303501,-18.082777,-13.7926445,-8.239559,-5.3145127,-1.2768348
-7.27742,-11.425631,-6.198937,-1.8142214,-2.7402296,-10.582687,-14.323944,-10.540033,-3.711932,9.331881,7.4276004,3.0917952,-3.2121704,-2.723011,0.5735519,-0.45660204,-6.694413,-9.737959,-12.76124,-21.020363,-25.714699,-22.374828,-10.318664,-8.299386,-6.795886,-5.693142,-8.078253,-6.500803,-8.203182,-15.364563,-17.076004,-17.511955
5.0673785,4.06782,5.174767,7.784598,5.3648043,0.7120842,2.7656953,8.082689,10.11839,14.78758,11.415089,9.1247425,5.1268463,0.4757958,0.7397988,5.619994,6.26828,2.9439874,1.6420965,-1.2494351,-3.6902196,-0.20560572,4.7938766,7.602516,7.8088484,10.501459,10.977232,14.023015,14.374632,13.78137,13.177457,7.50611
-1.2052786,-3.5670667,-8.756587,-14.937342,-16.566793,-11.134506,-8.080959,-6.9249167,-5.1316004,-18.796535,-23.044582,-17.303917,-11.389107,-10.319722,-11.794639,-15.911812,-7.145358,0.55872715,-1.8891304,-1.0207199,-3.0389943,-5.787762,-10.177629,-5.733558,-9.277519,-13.745939,-13.346336,-9.654445,-0.27436483,5.5166245,7.3589125,6.6342554
-2.4503508,-2.0951424,1.8308337,3.870901,6.356633,-1.4859517,-1.6953504,-1.9159157,-0.76174474,2.6616054,7.5751414,4.8713684,11.285469,16.727737,19.133007,10.504824,8.837179,4.014043,8.417902,13.869024,8.117734,6.453354,6.1532655,3.565243,2.4361286,4.860906,3.652511,3.1510324,5.238682,0.97990346,-0.69024235,-2.8903441
-3.3168516,-9.029049,-9.458492,-6.5133047,-2.0652175,-6.2784243,-3.99102,-5.617865,-6.842948,0.7019174,8.349047,-3.1939912,-13.269297,-13.807505,-10.955412,-3.1346693,-6.168224,-2.4959314,0.03033197,-2.540071,-12.304254,-14.579597,-8.088092,-3.645082,-3.8500874,-1.8919597,-1.1769588,-5.0137033,-9.59108,-9.212149,-11.291687,-10.229572
1.8900772,2.7422369,4.215506,6.68633,0.67100054,-5.4100695,-4.397362,-3.470285,0.9302744,-2.1657178,-5.8212805,-2.3194833,-2.9854813,-5.152363,-5.3241024,-2.0890276,-8.769035,-9.999771,-7.6412516,-2.4594688,-1.1378211,-0.8664582,1.4081373,-0.43509024,-2.985164,-0.71103144,4.092776,5.7791758,2.1891189,-6.3453712,-9.276135,-9.503914
-8.386751,-14.559303,-17.23074,-8.201905,-4.941127,-2.2423139,-4.5244293,-6.0862308,-10.15122,-7.3118334,-7.371277,-4.210589,-1.4980714,-3.9447734,-3.3404264,-7.898887,-11.330188,-10.278475,-9.413443,-11.07316,-7.25996,-8.366152,-9.882906,-9.295675,-9.69733,-15.056223,-20.359539,-21.893353,-15.975361,-13.389118,-11.861994,-7.6168985
-9.598007,-8.55775,-5.445716,2.5109935,8.554596,5.4610105,2.926191,3.0736828,2.9841168,8.021115,4.442425,-3.829403,-10.726451,-9.62579,-1.064698,3.8693852,-7.78492,-10.7959385,-8.176799,-0.6867243,8.258779,8.433901,3.8214064,4.6976614,1.8610423,0.970392,3.1218917,0.6642941,-6.7799854,-6.5870914,-0.6208804,-1.430204
-0.67676526,-1.7585814,-2.6052923,-4.171632,-11.490961,-10.690762,-9.112198,-8.721806,-8.014185,-6.1073637,-5.840163,-7.4276896,-8.393515,-9.006156,-7.351243,-3.357027,-7.997144,-7.7429543,-8.129039,-9.278294,-9.104885,-11.442858,-8.556007,-6.3693423,-9.693602,-7.407341,-7.0599523,-4.408347,-1.3995101,-2.1899476,1.6384354,2.4893835
3.657421,2.43952,0.77393657,0.49788296,-1.7395649,0.66965395,2.5728712,4.937895,5.8261166,-2.7189832,-6.4019346,-0.58981353,-0.44980872,1.681839,5.6626754,4.965979,-2.532867,-1.5931847,0.3677398,5.6436753,2.2935522,-2.575461,0.97608787,4.228736,0.9924437,2.2421885,-4.829451,-7.3469896,-7.139229,-3.1679435,-0.24454582,-2.8796153
-9.851307,-11.3244,-13.414913,-11.071969,-3.092568,-4.8507166,-4.83007,-4.5391536,-6.6664524,-5.874736,-6.271252,-4.829837,-3.5668187,-4.3712845,-3.5293515,-4.612019,-5.7151065,-7.8556194,-2.9646432,-4.9016695,-10.316986,-5.7385097,-1.4873581,-8.280834,-7.884241,-6.8952694,-4.5677166,-0.8393793,-0.08822337,-2.971901,-1.4007161,-3.0482867
5.698661,10.641705,10.00908,5.90729,2.9800577,4.086466,3.633996,-0.76272637,-3.4751925,6.746874,8.002365,2.7381802,4.157384,1.0365142,5.2835474,8.050338,2.070391,-0.3286872,1.9904647,2.690817,-2.6721075,-2.2088342,-2.2426574,-1.7720937,1.2014029,4.224587,6.364431,6.7877426,3.2994483,1.3738375,1.93366,4.883211
2.188773,-1.4770458,-3.3092232,-10.394294,-12.258495,-6.947144,-7.328885,-7.574967,-2.8461409,-6.665987,-9.628096,-10.656876,-9.041563,-10.820265,-10.049181,-6.0710464,-5.798418,-8.450043,-6.3486347,-0.5983094,-1.533912,-2.566457,-4.9195814,-4.0244884,1.9286861,-4.8494525,-10.490214,-7.7983594,-2.4207773,-2.0769882,-3.9988127,0.114830196
-4.383196,-0.99641144,1.3411381,-0.6833576,-4.0152965,-6.1839075,-5.752639,-5.489743,-3.389131,-4.5691414,-0.46048167,1.476207,1.8928542,0.46608198,-0.064118,0.056743473,0.88300663,0.76211655,1.5180246,1.8810734,-1.4768862,-5.509822,-7.996635,-5.9589405,-2.0564363,1.9657222,2.026166,-0.53226006,-4.866083,-6.614629,-9.8436775,-6.8089657
6.7159524,1.1696649,-2.6753726,0.04672551,-0.053882122,-0.832186,-0.5178401,0.28051054,-0.74828243,3.7107072,5.8079395,3.3549266,-3.9588108,-6.9954605,-7.3828087,-4.7185163,-1.8015003,-1.902928,-1.0465565,0.9294919,-3.2335284,-5.2254853,-2.5498264,-0.40128618,-2.80961,-4.2150187,-3.8176382,-4.830301,-5.5716925,-5.100494,-3.0343957,-2.4504514
-3.7072294,-7.0799723,-9.114655,-4.6929502,-0.091211915,-0.5789026,-0.43847078,-1.4595598,2.8179474,1.6282027,-1.4628658,-6.4904585,-9.268114,-9.684249,-6.2317657,-6.071932,-1.2327049,-6.2802753,-10.398634,-9.468044,-4.679365,-5.9488297,-3.1788054,-2.6614943,0.46738476,-6.8680115,-6.860366,-3.3335977,0.8389363,-3.1600811,-6.9335666,-11.373644
-3.7611573,-8.704268,-9.344491,-4.8405423,-5.749763,-4.6344876,-5.2973022,-4.625592,-0.8722278,-4.3663235,-1.1341686,-1.1286539,-2.4321094,-7.8388333,-6.115757,-6.461501,-2.7166526,-5.760666,-9.737022,-9.940071,-6.5048437,-7.5694947,-5.732291,-5.626401,-2.5411124,-1.6176796,-5.5218863,-14.250183,-12.983274,-8.165989,-4.801876,-6.267285
0.52480334,-2.196267,-3.1976151,-1.5666142,-0.7489232,-0.6795288,-0.671897,-0.49560636,2.016926,0.84227633,0.93758774,-2.649014,-0.47075975,-3.4377754,0.18838072,3.6681156,-1.2531183,-2.338812,-2.7712617,-4.616741,-0.5527423,0.04406482,-1.8276331,-3.3627303,-5.371852,-4.765682,-4.0164404,-4.2146044,-1.5635879,0.4800079,3.4683783,3.8434148
