-291.54172,-246.73227,-225.96779,-223.4841,-244.17975,-262.61523,-241.41992,-228.06438,-227.54744,-246.0588,-265.63028,-252.11089,-237.2991,-237.28328,-248.77927,-266.23868,-254.0549,-244.3504,-245.86595,-257.14474,-273.26422,-261.61945,-247.9533,-240.98396,-249.28093,-261.73526,-247.85126,-240.08444,-245.63068,-261.68707,-263.8087,-274.8171
55.86757,43.146706,20.904396,21.13435,44.569008,61.01861,38.262455,13.601329,9.144855,26.023088,60.097378,49.34676,24.515015,10.901482,23.498688,52.789223,45.49534,24.87725,20.38876,37.50538,66.70948,51.091713,26.801794,27.539944,49.337463,63.551277,38.768932,22.020124,29.768196,55.016113,62.729713,50.93312
5.3739815,13.073406,27.90595,22.63686,1.8157835,-3.1019807,15.043095,30.214907,32.24479,22.29052,5.3758583,9.649996,27.442968,32.113316,23.944412,4.533318,18.297394,42.817066,45.17687,32.01098,15.359986,22.903381,37.51803,43.0476,29.478867,14.686997,29.242918,41.80806,43.341022,31.767435,28.974148,41.41604
49.693436,47.03739,41.764553,38.33058,49.36667,55.784256,45.040085,34.58301,32.30936,40.496628,52.856133,39.019302,29.645918,30.955215,35.042717,41.23221,32.210464,22.406467,19.521591,34.57809,51.144012,41.067894,29.989216,32.297142,41.177315,50.60408,39.327087,31.868382,39.662598,47.654945,47.83304,37.530197
20.470753,20.828327,25.900158,30.184605,30.75887,29.202007,26.66516,28.103725,28.427021,24.13143,17.394846,23.314297,29.433998,30.449366,26.323334,18.289825,19.177938,19.570114,24.241276,27.959015,20.116156,20.927551,28.191734,31.56268,24.004465,14.562965,22.66055,27.922024,31.9245,26.146828,22.333248,24.199326
38.016434,33.68106,26.105288,25.18331,26.145042,23.929672,28.93692,30.00681,29.602707,28.628864,27.870285,32.969505,34.59253,30.120361,28.103748,30.100395,30.803875,25.102129,23.929916,28.069916,23.981552,27.668877,29.65509,29.668407,32.330082,28.294971,25.422318,25.14217,27.633602,28.195078,23.75282,21.914146
-1.6376073,-15.148004,-25.896439,-28.689913,-24.169958,-19.854712,-24.672733,-24.671917,-23.17682,-20.98349,-15.59845,-18.431198,-27.552277,-27.576189,-26.424183,-23.079288,-23.112831,-29.778587,-34.021523,-25.372845,-23.820213,-24.531265,-28.990131,-27.035318,-19.187576,-15.952481,-22.257584,-27.567097,-27.960278,-27.415089,-26.396297,-25.052597
18.664066,27.768215,27.597717,22.927488,16.09211,14.909919,23.461575,26.049438,29.501623,23.837696,23.655378,30.153248,30.625015,34.03743,27.106606,12.910973,24.688984,28.856232,30.190556,30.963902,23.690842,24.794306,27.557106,31.294024,28.680695,28.987675,28.531042,28.740726,33.411274,32.771515,28.634323,28.828588
-4.320023,-7.9932375,-12.827585,-15.934032,-14.252536,-10.22664,-16.011856,-22.072823,-20.167557,-16.281227,-7.5528564,-16.143383,-18.916515,-19.141762,-18.687927,-18.563011,-21.803001,-27.819313,-25.914852,-17.600315,-15.955439,-21.406448,-26.915672,-24.96193,-20.108015,-16.411478,-17.946774,-23.673756,-25.177732,-17.582996,-13.847595,-17.920654
-3.389102,5.3216367,7.408566,7.3622518,8.108763,6.4645824,9.972431,10.419355,11.737975,11.8703575,9.346668,8.441044,10.9552555,12.853895,10.638436,8.030606,7.7083693,6.385827,9.590897,8.693564,11.730625,11.262678,9.381491,12.38485,10.570784,13.509483,14.057158,13.67123,8.10206,8.407658,14.962065,14.378439
-11.229049,2.8517728,5.1101274,1.004444,4.335374,4.923895,6.18181,6.2293797,5.4408045,4.983657,-0.3476569,4.161435,7.054518,4.5269804,3.4302878,1.8495567,0.94402695,-0.25567067,1.4523472,0.8915107,2.6074574,4.1096964,5.3876076,6.85506,5.628484,3.4140863,7.9480653,5.7654214,4.3213377,2.7418656,2.325266,1.1443077
-4.2618012,-6.4671674,-9.32089,-8.7259,-5.8183947,0.9836037,-9.576553,-13.73242,-13.498902,-5.6443586,-2.2025561,-9.653908,-8.628327,-9.97635,-7.6026454,-1.8234047,-6.487448,-7.0404243,-10.167515,-10.07789,-2.4780939,-4.0567193,-3.1323485,-3.709457,-3.5071855,-1.4090707,-4.440223,-7.8514733,-12.0862665,-9.427788,-9.863306,-10.066547
3.0988638,4.948839,11.945174,15.469042,3.8403187,0.2390824,11.622455,15.926331,13.738702,10.741511,-0.9780221,4.6026793,11.962654,10.108816,5.9092655,1.5631425,10.560634,14.853662,16.227863,10.042734,0.7725954,8.673824,15.709448,14.931454,11.673286,4.893799,8.912196,12.49357,14.930038,7.8008156,5.269789,10.289951
0.31615847,-4.23378,-9.579774,-11.88586,-8.589785,-2.3498845,-11.005342,-12.121386,-9.482175,-4.9708166,2.8942666,-1.969994,-10.124044,-13.897613,-10.148287,-0.5090805,-8.703741,-13.97224,-10.828409,-9.884409,-3.2813163,-10.7820425,-13.733291,-12.384879,-9.285896,-4.291954,-7.8832016,-9.7508135,-6.9509497,-4.652408,-9.63029,-14.772247
-4.9402246,-0.038469136,5.2262106,6.6148596,2.5672088,-5.999058,-0.39641953,5.3195534,9.175397,11.575764,6.028,9.954025,10.339902,10.76231,7.972603,0.32430518,7.2903147,9.29273,9.696526,5.3322964,-4.213519,2.498192,10.889133,10.740473,5.7836695,-5.0364995,4.2514267,12.3853855,11.671453,2.3817272,-4.0460396,-2.4701393
1.2903502,-5.2806463,-7.13101,-2.9008696,0.7644637,0.2928853,-2.4976873,-3.6379628,-4.23659,-0.5516039,3.7794776,0.5051311,-2.6565418,-4.1697164,-4.493949,-0.18770951,-2.56915,-4.7674923,-2.3631892,-1.2256366,-0.86703587,-7.2949357,-4.184077,-7.4143248,-6.5497103,-4.2142215,-8.434215,-4.169135,-0.5865056,0.33444083,-0.51940805,-2.381948
-6.038371,-5.2606506,-3.269845,-0.34382582,2.2102363,-2.6411293,-8.750401,-5.4930964,-0.7433556,-0.92000455,-2.4494033,-1.9803677,-1.2964983,-4.7486153,-9.454782,-6.863512,-3.3106542,2.982525,1.5167722,-6.5099154,-10.015888,-8.360849,-5.3713465,-6.8914537,-9.791196,-8.852543,-7.444787,-7.5208087,-9.407715,-12.017584,-10.948229,-9.110837
1.2048951,3.0275977,3.7190468,2.7007298,0.92160773,3.5912018,5.2681484,1.9810185,1.7502916,0.8293026,4.2899027,6.975777,6.270237,6.922144,5.4771023,6.304024,9.567974,9.685102,5.8745747,1.7707746,1.6232848,2.4641657,1.8698052,5.8268795,3.4942951,0.31681776,2.2821515,-1.3363539,-1.4436579,2.241931,5.811886,7.177655
-9.774687,-10.085816,-8.994001,-6.277422,-3.82739,-3.0148237,-6.355107,-4.895385,-4.361947,-10.241503,-7.813994,-4.893055,-6.8590636,-6.794447,-2.8264065,1.0708475,-1.855195,-1.6178269,0.11590028,-4.881019,-4.4958744,-5.2907324,-2.6327329,-4.11632,0.11928284,-3.5879128,-10.17362,-5.6426916,-5.084885,-3.1054711,-2.4563246,-6.2059736
1.9635634,4.6983085,3.4902163,6.442263,1.5497919,-2.127749,7.186108,7.8889875,8.080575,5.44273,3.3699691,8.198809,7.512274,7.0052547,13.269812,7.199237,6.854183,8.749914,12.032364,7.0127106,1.5037526,10.231457,11.854214,5.103768,6.5461025,2.3943594,6.0202875,11.967119,7.7560196,0.6836451,2.739612,7.6512423
0.41643256,-3.0946193,-7.279669,-5.3909254,-6.4965134,-5.763213,-4.949032,-5.243395,-4.382745,-1.1768672,3.2005196,-2.2489748,-5.2351894,-4.4854393,-7.801104,-4.20228,-5.019041,-1.121935,-1.558878,-1.268471,-0.23516047,-1.5811579,-1.3542507,-8.035915,-5.610631,2.2790637,-4.699605,-3.7729728,-3.806165,-1.3152056,-2.7872229,-8.984928
-1.2742842,1.691437,3.1245608,5.7733536,5.1459513,1.3378191,3.1210394,1.7194155,2.3007128,2.2150612,2.9940503,5.154189,3.9302633,4.733644,5.0996733,-0.9085024,3.4822078,5.4010997,4.451951,9.429875,3.8047574,1.3366205,1.8659713,0.2621929,2.872266,3.0647535,6.792893,6.181383,4.2881327,3.8428187,5.4353228,5.7483053
