-208.82817,-173.34875,-174.89458,-181.53151,-193.14722,-197.69254,-182.15968,-174.3803,-176.76282,-177.11583,-181.69171,-161.69957,-170.67967,-181.75133,-180.87297,-182.75822,-175.89972,-170.44722,-170.21928,-180.80896,-193.61333,-199.34274,-200.28465,-204.38135,-192.135,-198.86684,-191.82025,-184.97263,-180.9754,-180.17853,-180.07999,-202.48143
96.92433,100.172,99.640594,98.76732,100.30484,103.420105,99.56006,97.38585,102.457664,100.44667,106.650734,107.50116,106.595535,108.562195,110.625046,102.85397,100.38873,108.34103,114.87646,117.149414,114.823,114.39461,121.78396,119.298325,118.724915,121.19058,117.78996,111.78988,114.65149,112.11772,109.478745,107.85542
20.400856,20.224102,22.126598,22.215206,22.912098,32.02556,26.686733,19.330818,16.569254,16.549582,21.284672,16.967949,14.648444,12.918768,13.925446,11.6862545,12.01841,11.770575,11.974702,16.66785,13.996061,18.619457,17.109554,16.252571,12.284512,15.894796,15.868444,14.834154,16.486965,15.863924,18.669373,22.91013
21.01118,19.039062,20.017822,21.326431,24.887367,29.86322,29.28485,27.547169,23.347523,17.58755,16.927544,16.240646,21.277729,20.201813,15.889968,21.440739,21.820421,14.291225,10.166037,17.786732,20.163242,23.55899,20.05304,22.150848,26.703972,21.439766,19.004131,20.187645,21.298721,20.773098,16.958702,14.660051
-12.811361,-16.628622,-19.281326,-20.946465,-17.856007,-16.887133,-15.939241,-12.221686,-8.352956,-10.840673,-15.54108,-14.663223,-7.7403812,-5.7373295,-6.452162,-6.0232735,-4.3715067,-12.283212,-14.658598,-8.091466,-6.838394,-3.7927144,-9.779517,-13.892367,-10.903385,-11.518768,-8.5816765,-10.781616,-13.456602,-13.220295,-13.585501,-10.068608
17.108868,13.701975,12.29981,13.309248,12.164783,9.814468,7.864929,13.952728,18.61742,20.903915,14.663927,12.689619,15.991354,16.458593,14.11543,23.205908,29.099894,20.007576,15.83201,13.590274,11.582731,13.370121,17.159828,17.900967,13.046138,13.199371,15.756614,16.542465,16.642414,17.94709,13.809218,4.8394423
-18.529799,-15.531271,-6.290243,-2.9799604,-8.446101,-14.982294,-18.71262,-13.129308,-11.866446,-12.549206,-11.347655,-13.667179,-11.228104,-6.2378435,-6.355689,-3.354568,-2.8516853,-2.397793,-2.3345451,-6.902389,-9.255569,-6.5921273,-6.146818,-5.896219,-1.0193764,-3.4976945,-9.631442,-8.81024,-6.492923,-4.596885,-5.2803793,-5.7487936
6.2771125,6.6980014,10.486397,11.24333,4.771358,9.024817,6.9079857,10.476952,8.902327,4.576915,5.285802,4.957139,5.379025,11.063184,12.601994,8.996671,3.715461,5.3295918,8.223614,7.1387787,2.7924368,6.688801,6.8531723,4.876334,6.0653267,4.307497,2.7009637,4.0760164,3.780189,6.015507,8.871679,9.65763
5.500346,4.6433516,3.3886898,5.6135507,0.18573149,-1.6709547,-3.1164684,-2.667424,-0.76027733,-1.300348,-3.4806387,-4.547146,-6.3356953,-4.416525,-0.0056988597,2.9086347,-0.8742174,-1.6976163,-1.4637866,-3.4618707,-5.3862243,1.4366794,0.7810114,-7.4913783,-9.751318,-9.328438,-4.8701806,-0.15563542,1.9396564,-1.5695794,1.7060544,5.578719
10.376073,11.651593,15.365515,17.010332,14.872147,9.847932,7.533891,7.887974,7.337363,9.6015,8.791584,0.27721357,1.5401541,2.367558,0.061650377,3.917688,3.696919,4.5914555,4.0395737,3.5537329,-1.0516741,2.003573,3.9828844,0.35240683,2.0292554,3.4636195,9.216633,9.463142,12.258392,9.941008,3.6063938,1.4785408
-5.888161,-3.700807,-2.6279135,-0.6933738,-6.0884056,-7.2366357,-9.279234,-6.77584,-4.985604,-4.779675,-1.4110183,-7.3603125,-9.582249,-6.375105,-7.7128835,-11.291157,-11.374699,-7.369072,-5.443347,-5.416795,-9.002338,-6.545743,-6.981144,-6.82644,-6.011678,-8.1668,-13.00787,-13.409732,-7.1648855,-6.392951,-5.1411824,-3.099536
4.4339747,6.9637136,4.58111,6.357309,4.370344,1.5616038,4.8953886,9.0102,7.55507,7.640746,5.798854,5.1960077,6.3546314,5.4317837,3.7639644,1.069027,4.1029673,5.204439,5.335593,6.5986133,6.7885656,5.4252315,3.551175,2.379284,4.44135,6.2692423,4.1113915,2.028067,6.4835644,8.185711,1.6621795,-0.64544135
