-193.75044,-162.14484,-167.12064,-184.37567,-200.56667,-204.81686,-197.77539,-191.86786,-193.50739,-202.7613,-211.69994,-229.61398,-240.10452,-238.55121,-242.0867,-241.78296,-237.54697,-244.21152,-246.19096,-247.71632,-250.4088,-257.5031,-271.1357,-280.96964,-287.66904,-278.95648,-285.87097,-296.83093,-303.81522,-307.93918,-305.78638,-316.44443
79.43283,76.62904,69.05513,64.94554,63.677326,79.07124,80.40134,76.758766,74.85998,70.441376,67.980865,67.72441,75.69725,78.667435,80.50387,80.59903,77.131485,80.48056,80.63705,77.12834,77.83097,77.88255,73.68534,71.721695,78.52214,86.42026,89.88847,84.64728,82.818245,89.72264,91.95308,87.042816
-4.1552606,-9.223124,-10.037418,-13.182598,-18.500338,-15.214869,-14.894178,-14.293205,-5.4582253,-5.7653494,-7.5970125,-9.454515,-9.364721,-12.09351,-14.737813,-13.157496,-13.114921,-8.198669,-12.711584,-15.207144,-18.244991,-28.453175,-23.31741,-15.655008,-9.129023,-9.533938,-13.0940895,-12.235493,-12.302514,-8.811576,-7.6351843,-0.98956454
45.815628,41.98629,44.74347,46.9601,45.938362,52.694984,55.1834,49.17021,47.003418,46.897682,43.560005,44.215424,46.173836,41.378365,35.203884,33.504684,31.774698,34.545498,32.02435,28.550772,27.495945,19.632992,28.225025,40.04567,42.569923,41.638214,35.740746,36.20522,29.978943,27.105879,27.788162,29.862076
-32.878586,-35.117973,-33.049393,-29.744879,-25.401634,-22.168045,-24.30759,-32.30013,-31.7996,-35.596832,-33.850014,-24.077732,-17.14501,-17.730724,-24.045414,-28.950684,-24.175873,-24.841,-22.926216,-21.501034,-25.396301,-25.629744,-20.71373,-13.004062,-11.971903,-13.0245285,-16.594044,-15.136072,-19.839012,-21.403934,-16.272413,-6.4472504
12.4181595,15.77543,19.89412,23.022873,27.631275,28.300175,24.028389,25.35844,26.172949,19.208931,21.442513,26.948874,26.770527,20.844173,19.364403,23.894196,31.92918,33.738293,29.033691,29.17884,24.041107,17.024548,20.75755,27.771564,32.58325,32.008324,29.83446,34.46959,37.11116,37.9243,36.404827,29.286896
-22.741581,-22.270084,-20.746532,-13.914389,-11.373247,-12.153454,-13.048542,-9.152897,-12.913736,-19.18349,-18.692127,-15.935368,-14.808059,-13.875202,-12.854971,-12.846013,-11.182005,-9.92439,-12.521114,-11.85845,-5.414505,-5.085076,-2.3608532,2.8546598,2.299211,1.0901775,-1.5379415,4.4116607,4.695443,4.245793,8.555668,2.7460067
2.2688084,9.249646,7.2782483,9.145502,14.411329,9.932266,10.6051855,11.2405205,5.899659,11.418622,17.407364,14.837479,11.352472,14.741219,11.356002,8.736648,7.280005,3.911378,5.1995907,7.628976,10.459483,4.718005,5.3669415,9.033266,7.0391283,9.575289,13.285294,11.186204,10.707697,11.630529,11.379341,8.110195
0.5312708,-3.533154,-14.484726,-12.734064,-9.513945,-11.883875,-12.36746,-17.552198,-16.840809,-13.949179,-11.004501,-5.5545716,-6.488288,-6.2112303,-5.412048,-7.158779,-7.212945,-8.239047,-7.9528155,-1.7215223,-2.1978915,-4.0259795,-6.8800325,-11.101402,-7.346203,-2.8035333,0.36716998,-3.7752156,-0.52772856,1.2505273,0.73812294,8.649959
11.732653,10.700985,6.355708,6.396325,3.4999619,0.17473567,3.3237455,4.98388,4.158256,3.7399237,3.241847,5.137967,4.072908,3.6536179,7.4442034,7.1244106,5.1868906,8.562025,12.382696,16.725512,17.094467,17.829609,15.180249,14.988213,11.140785,8.801102,7.046524,5.858257,7.925235,8.70779,7.221613,3.0721335
-2.3807597,-4.3573184,-6.1942053,-5.3017035,-4.1671853,-8.012057,-9.180819,-7.092324,-6.2942824,-11.905908,-14.5916395,-11.058096,-8.195715,-10.8577175,-7.477975,-10.911791,-9.042716,-2.0285335,-5.0740576,-10.383959,-11.008295,-10.403711,-3.6525078,2.7749205,-1.085953,-6.5451627,-4.6453834,-6.1787734,-9.776102,-11.87211,-8.914505,-6.8946066
7.0362053,5.140814,6.612294,5.573201,3.6540117,3.9305484,7.7796803,4.689202,7.6287885,8.095908,8.826919,8.737343,10.91931,8.505756,9.683502,8.157454,12.219807,13.031937,9.929927,11.065233,15.031295,16.389297,16.622894,17.812502,17.751564,10.341938,3.161102,3.2080069,7.041302,7.8754325,9.934769,9.881613
-9.355782,-8.202257,-7.285124,-9.762316,-8.477615,-3.0781484,-6.2764297,-12.649779,-11.885845,-11.271349,-7.6725454,-8.293594,-6.61183,-9.286659,-7.8902287,-4.841085,-2.412911,-6.747142,-7.347304,-6.6844535,-2.410447,-2.2466729,-6.8398685,-6.635447,-5.0277486,-10.021797,-12.584871,-10.607666,-9.365746,-8.744919,-9.512785,-7.9634314
5.5365286,7.775113,5.996987,3.0036306,2.0050874,9.009883,15.343392,11.786165,4.110844,5.614251,9.865494,10.944336,7.8368516,3.7808385,3.2718136,4.884813,8.690849,6.2560925,8.132003,7.4413223,7.946537,8.021283,6.4607353,6.573887,8.318789,3.4320486,5.254239,6.8572674,8.50949,4.03366,1.9164145,6.2907076
-7.264629,-6.316841,-6.1834273,-8.870043,-9.677246,-6.4864492,-2.2108245,-1.7045863,-7.218686,-4.1836333,-1.8191197,-7.3600593,-11.173939,-4.1351175,-5.507287,-3.2797575,-4.168792,-6.436645,-7.371293,-10.351594,-12.446087,-10.9437475,-10.467633,-8.814186,-2.9261265,-1.5882804,-0.39499974,-1.1718979,-0.36713642,-4.506393,-3.3105183,-1.813413
9.365818,6.8180857,3.887494,4.1894054,4.749403,4.2324142,1.7004406,-0.2706241,-3.2770057,0.8545222,1.262744,0.19909754,-0.7219051,2.6657417,1.2431121,1.9696804,0.20339453,1.961428,1.4618642,0.8638048,-3.2016091,-2.2784743,0.20161793,1.7164569,1.5047781,3.1382394,3.6058319,2.841703,2.260458,-1.1116298,-2.850821,-2.6754076
