-191.1327,-161.92378,-165.91666,-171.5333,-161.96489,-160.12195,-160.9128,-159.2614,-170.58286,-179.56416,-170.38591,-159.83302,-161.08376,-146.51088,-145.0042,-149.5521,-156.50752,-181.60596,-197.32452,-186.36873,-186.28297,-189.67384,-183.40726,-171.04118,-153.94557,-170.04541,-168.27391,-169.25177,-170.4708,-169.38113,-173.40778,-197.03441
48.157654,45.806023,40.341034,42.922646,54.254845,59.647278,60.557793,61.531364,60.851948,62.889275,66.550186,66.08452,67.06067,67.97098,66.58469,69.40175,63.43728,57.481373,63.547535,63.26233,62.137604,63.63401,73.35622,71.140366,66.013,62.619278,56.36872,68.326675,72.2899,67.6523,49.45536,29.402695
-13.656938,-18.23373,-24.112831,-28.893072,-24.718376,-23.354607,-23.179304,-23.465069,-22.742867,-24.16077,-23.880507,-24.573786,-25.315472,-16.933643,-14.453417,-18.534481,-19.030926,-17.534328,-20.994465,-31.382105,-31.222183,-30.072968,-20.817583,-17.74569,-19.385826,-19.03329,-19.008362,-8.415627,1.8608541,4.65662,-1.9529462,-7.6385345
40.629707,42.466118,45.264908,46.82424,46.25389,42.86771,44.332527,43.249462,40.957424,44.59877,39.089676,36.768074,38.38411,36.67588,37.025444,30.57862,32.29133,37.482975,40.25341,39.390675,36.415016,38.156372,39.043354,42.930523,43.5392,46.67919,43.23617,42.08081,48.51712,53.79284,46.878548,42.699036
11.226369,14.139204,17.870405,22.034477,25.432522,24.150461,24.046307,22.450148,20.021828,27.868538,20.406178,18.640114,21.516449,22.762177,22.138258,17.160305,15.901693,18.659721,26.472282,26.534353,26.65443,22.689388,25.426407,24.48927,24.436357,29.278706,26.481842,27.388031,21.035446,17.254961,12.224867,13.607071
15.102127,17.706451,21.559696,20.685972,16.250483,12.164646,5.39107,3.432564,6.1499634,14.425735,13.884598,15.324207,13.976754,17.928879,20.707111,13.8431,13.427998,15.20277,14.3743725,19.030811,21.80614,19.01622,22.585812,23.615305,18.924885,18.889454,24.806046,19.165634,13.998312,13.937066,16.54319,31.131851
0.035550922,-6.5304527,-8.140554,-9.189699,-13.467865,-13.997362,-13.695394,-13.1507435,-12.400097,-14.367773,-13.60214,-9.972979,-7.4070516,-6.8126783,-4.2598257,-9.048599,-6.4161787,-3.795309,-5.109232,-12.284285,-14.034763,-13.128029,-11.795681,-11.880516,-12.283123,-20.892845,-29.221294,-31.311342,-31.646389,-29.975914,-25.593433,-18.51128
17.98674,18.532944,14.643311,13.731431,18.417467,18.128563,20.634203,20.9953,18.77985,21.99521,19.494,19.176342,16.851727,13.314373,13.886627,18.16869,25.204784,33.29709,31.505302,27.926846,22.826916,22.92124,23.779598,17.276306,10.384694,11.922655,13.350243,11.380659,8.78311,12.259953,20.77766,23.62583
-5.741131,-8.7895975,-13.164413,-13.514698,-8.63872,-7.2597466,-2.9728222,0.34200442,-1.9767451,1.1530662,-3.2298493,-8.083959,-5.374338,-3.067967,-2.839523,-0.5493163,-1.7490239,4.793065,-0.5100949,-2.185116,0.10324605,4.257081,3.4366446,-8.567989,-16.478943,-14.5387125,-11.169755,-12.798365,-17.329956,-16.687754,-15.304625,-12.693518
3.3091266,0.16213834,-1.5129672,-0.92169553,-3.1678634,-2.759253,4.7873116,9.824553,10.646582,4.973202,3.961896,4.6327696,3.0589962,1.8925443,5.8941956,14.009188,11.087927,9.322117,8.497618,0.21083212,-2.304482,-1.0488832,2.510828,2.0993426,-0.32655513,-3.14965,-1.8049419,-2.7128415,-3.972259,-4.056212,-3.0744185,-2.7284899
