-430.126,-414.48712,-440.53152,-450.69174,-446.1757,-443.044,-446.53876,-455.6125,-460.50677,-452.5403,-446.3083,-446.2432,-439.94394,-418.1999,-372.5063,-342.88254,-328.73984,-332.85492,-295.00412,-292.7304,-344.96414,-400.16867,-426.84546,-389.28317,-371.5921,-372.70508,-285.61154,-216.96266,-186.73419,-195.8715,-237.16963,-329.77902
109.05478,104.43379,103.45947,108.855484,106.87081,103.96462,115.698685,130.51035,122.02221,114.17995,107.619194,112.33689,112.02289,120.61294,132.62875,124.608185,135.6181,151.57777,150.2363,143.89648,130.45876,116.463486,121.9276,125.814476,125.79599,126.44306,132.04465,123.23111,103.71682,95.765,111.763084,123.537605
37.250565,33.43666,27.1427,21.061316,20.86116,22.209072,25.81196,20.921768,21.81942,30.937515,30.734894,29.253765,28.817661,41.419823,28.13744,5.622246,-6.0273924,-13.989782,-22.98455,-7.9017577,12.726788,18.963829,22.767136,29.743881,25.746841,19.661201,-16.028286,-38.601803,-44.31208,-36.473534,-29.300457,-11.769455
22.326387,17.329258,20.631254,23.502638,14.868559,9.055166,10.576057,19.144882,17.312698,11.820374,6.2248898,6.435706,7.2739244,18.1175,36.95617,47.35388,48.833313,38.986767,28.743828,22.025276,9.277422,6.5733542,11.223774,15.265478,14.23012,10.689007,11.119251,9.207531,3.6353965,4.995798,-0.04922691,-19.015936
-9.544253,-13.826411,-16.809395,-20.693913,-17.62502,-11.475741,-8.578062,-12.03726,-8.556831,-8.47984,-12.946066,-14.647272,-13.064869,-4.641469,-8.766042,-13.791765,-8.2278185,7.760642,15.187016,14.5852375,15.875502,8.7735,6.096646,19.470478,22.735699,17.964252,11.232724,-0.83893967,-3.147032,-1.9158373,0.05910296,9.57695
20.327175,21.751255,22.100922,15.736941,17.2888,22.372562,25.08532,24.139877,25.270245,25.223076,21.73486,25.495815,17.677078,8.974296,-2.2398791,-5.1754894,-4.174593,-2.0158434,-10.992111,-10.093363,7.0270896,20.95269,18.050903,12.970871,13.117362,8.187834,-17.211552,-22.350338,-14.330063,-4.341965,0.9243591,14.781595
-17.168736,-12.441976,-0.6191099,-1.5848815,-5.97005,-6.635214,-6.0015974,1.6412127,-2.0724847,-7.5013156,-11.702166,-6.116227,2.404731,-9.092692,-15.77011,-11.349573,-16.245743,-16.3647,-18.860918,-27.285215,-29.742718,-18.19139,-9.760492,-15.721967,-23.854565,-35.726753,-33.963005,-22.562462,-8.48215,7.4800816,8.0161,-2.144185
-0.5064381,3.100956,8.169381,12.069456,19.077211,18.686117,16.706646,13.320857,12.3229065,16.304623,15.907777,14.198492,7.621675,-1.0299156,0.9862176,-4.2881665,-15.3913555,-24.558878,-30.09518,-24.390907,-8.339895,6.7057395,7.022326,-11.22909,-9.678781,-9.413172,-19.885708,-25.928621,-21.044952,-13.049636,-10.280041,-2.2751946
-22.141205,-17.908482,-13.231562,-7.6018076,-3.4269776,-5.8074675,-5.8763933,-6.9446554,-6.8756084,-5.869605,-3.8951106,-0.7566501,0.041870832,-8.939304,-13.996737,-15.681574,-22.364674,-23.750126,-18.368141,-22.747826,-16.364326,-7.077883,-5.980212,-15.7719555,-23.365456,-25.902744,-8.834439,9.627817,10.899156,3.8378997,0.253327,-0.71663433
4.5382576,2.9795723,2.0905924,5.361701,5.4684267,4.613416,3.412041,1.3754351,2.3947248,3.9552748,7.97239,10.554187,8.469947,3.865603,9.040137,9.40042,9.0663185,8.567623,5.5433016,5.97056,4.8673973,10.353402,7.1363554,1.5194831,-1.3593599,4.9970675,13.095753,12.86853,19.217133,20.45885,18.542465,13.890228
-5.514826,-13.684927,-10.818319,-8.000881,-7.9100924,-5.8729916,-12.873398,-13.727605,-4.2836075,-6.0887547,-5.5641556,-6.72544,-11.079361,-11.999247,-14.612447,-11.941561,-9.3414135,0.46214843,5.2100334,3.1372988,0.10163495,-1.9524438,-5.3307133,-15.803154,-15.398258,-9.768887,-9.362408,-4.6351657,-1.1951888,1.8181355,5.4205317,4.6118145
-2.954619,-6.5780745,-6.438858,-0.4320127,-4.5089264,-8.372028,-9.49955,-2.3078642,1.894756,0.6292098,-2.7584403,-7.3676786,4.294864,5.2473335,0.5027262,0.61390936,-1.8211111,-0.5913756,-1.780617,-5.5905137,-3.3902097,3.166132,5.8616095,-8.435908,-15.854096,-12.7186165,0.12807432,9.067681,8.480766,0.6514749,-4.6713133,-9.397621
6.2879677,5.1988754,-1.7756196,0.17988825,7.0916376,5.9417257,4.149484,-1.0413449,4.6709123,10.398512,14.787244,8.541488,-3.316286,0.2429277,8.742397,7.572706,-2.2506948,-15.462276,-10.808788,-3.6621242,5.4950504,2.111725,-0.77904576,5.9062557,5.0035677,3.333632,-5.051486,-12.175598,-13.55675,-14.435464,-8.61033,-2.0693178
12.22081,11.425093,6.8710546,8.47772,2.7430048,-4.190691,-1.6336852,1.1006808,-1.9811884,-0.34521297,-1.2908783,-4.35671,0.060094908,5.8611765,4.8653493,3.6590278,8.11014,15.886025,20.381786,16.943317,6.0674872,-4.5566416,4.408747,6.40256,1.6682377,4.1893654,2.61792,3.9798348,4.088659,1.8002602,-1.0923613,-3.7739334
-4.7125273,-10.060796,-11.926211,-13.51693,-10.656427,-11.664923,-14.23222,-12.93112,-14.904816,-13.44261,-15.221886,-13.899027,-17.556583,-14.865128,-8.941603,-11.021233,-12.110443,-6.891242,-5.757249,-12.2371235,-16.123938,-14.8645115,-12.432709,-21.169039,-22.54918,-14.786324,-16.332851,-15.899242,-10.136458,-3.875393,-8.559364,-11.606573
10.912197,10.8193035,12.66038,7.6162376,8.497262,7.5105104,1.6895578,1.0472641,6.53703,5.954421,4.743847,2.303017,3.2848034,11.991719,7.8464656,-2.3492687,-11.425233,-18.271679,-22.524311,-21.733639,-8.639423,2.9009137,6.852448,6.986807,7.434048,2.12791,-4.466452,-9.678789,-11.164257,-7.5130033,-6.7384276,-3.11725
-12.755802,-9.199561,-4.875219,-8.389991,-11.086685,-8.308904,-7.207347,-4.6701865,-5.909425,-11.105238,-6.993186,-8.839254,-11.551297,-11.237164,-12.720286,-11.217272,-9.485262,-6.6084833,-9.572115,-9.958372,-12.683262,-7.572358,-6.2287292,-8.803543,-9.249947,-14.753054,-6.1964316,2.0443614,5.6384563,2.965704,-8.674367,-16.609442
2.2809515,5.08991,5.1061907,1.7374614,2.442841,1.1655669,-0.07895279,-5.2427135,-2.1012418,-1.0714954,4.2782784,2.9538143,-0.20846474,-0.21396238,-5.867967,-6.9548764,-3.39821,4.077055,12.235195,8.303059,1.0033193,6.6600285,4.5561934,8.167996,8.902504,6.965158,11.52163,10.515007,6.405656,3.3291032,4.3859005,5.841075
-11.196522,-14.220995,-12.54612,-4.4634867,-9.211798,-10.951607,-12.721928,-9.139711,-16.798943,-20.101257,-14.236725,-6.898457,-9.305117,-15.530676,-19.571432,-18.961308,-16.271584,-17.308645,-26.350883,-28.186888,-20.543545,-11.10017,-10.052239,-14.644295,-16.5363,-18.352768,-18.47683,-10.513053,-0.6046056,2.7163954,-3.9543571,-7.5938387
-5.138272,-5.2269473,0.66664493,4.907751,8.22224,11.119699,10.14385,0.6521107,1.6836469,6.7608976,8.113565,11.054121,11.170025,7.2301416,10.646566,12.881577,14.192308,10.29712,11.449636,9.771674,8.165113,6.2868295,2.8512244,9.699008,10.103128,5.299607,6.159152,-3.6885214,-6.3088264,-4.8393188,-2.3721974,0.34415293
-18.1954,-16.44703,-9.186682,-5.913357,-9.076714,-10.358301,-7.70942,-1.7772065,-6.2061453,-9.880259,-12.296935,-9.879076,-6.053129,-16.13416,-18.496933,-16.56839,-15.302567,-14.578934,-15.846787,-16.718285,-13.173634,-9.047977,-9.148969,-14.933616,-20.173141,-17.3661,-11.767395,-6.167679,-7.0330467,-13.43907,-15.451678,-14.3648815
1.6567395,1.2460316,2.7504873,3.7195442,4.8332357,5.420496,2.3419085,1.2175722,3.6784272,5.938483,4.89237,2.0347934,0.18071759,-0.5667963,-0.83381677,-1.876543,-1.6412129,-3.3435206,-3.4805422,-3.3997586,-0.34080362,0.49825498,0.6425179,4.3897,5.1442184,8.44344,4.2842426,2.4544222,4.596623,4.0807433,1.0936382,-3.21193
-10.089854,-8.371145,-8.0714445,-3.6224003,-5.3326416,-11.937459,-9.655167,-6.986039,-9.590645,-3.754674,-4.9872437,-9.287798,-7.475556,-3.257791,-6.841393,-5.8172035,-0.55126345,0.2702707,-0.5539085,-3.5600085,-8.010674,-10.002451,-6.6141257,-10.599448,-8.30659,-4.7266574,-6.0726905,-9.158459,-7.1532054,-4.932151,-4.6265383,-2.9694514
4.5942287,3.2696962,0.81798065,0.5855415,2.3930616,-2.1817968,1.0369251,2.7396772,0.6026639,4.7390614,3.0790634,0.042366743,-2.7611785,1.016508,0.9476377,-2.398119,-2.9278414,2.5284405,3.1731036,2.0915132,3.7439644,0.059315503,-0.8837849,-5.895285,-3.608685,-3.3144288,-2.3440392,3.0443168,3.2504888,2.0819044,1.9884127,3.4771316
-6.8420362,-7.1621957,-6.059036,-4.115413,-5.1656737,-8.126257,-7.275966,-4.607998,-3.1138544,-6.756348,-10.828699,-11.82467,-12.324158,-8.11861,-4.4749966,-3.875074,-9.330145,-19.293571,-20.137844,-20.578114,-15.092415,-8.6854925,-13.3274765,-12.477529,-13.174041,-11.599012,-9.851943,-9.112515,-5.063161,-5.1276627,-3.459215,-7.820685
-2.6174846,-3.643889,-2.9722207,-0.6903502,-2.5792208,-2.3157134,-4.0345707,-5.388324,-3.0123951,-0.6775236,-1.0507896,-4.032964,-6.85537,-6.6452856,0.8582754,2.3529704,-3.505421,-8.26406,-4.8618712,-3.5291958,-4.5746007,-2.2425432,-2.2570703,-0.4735161,-1.8086739,-2.3608384,-7.636037,-8.044961,-10.534734,-12.17239,-10.217472,-8.93606
-1.3418808,-4.3812923,-4.0868735,-3.889519,-5.9952188,-7.540988,-7.4889216,-6.811259,-2.2559063,-1.6310061,-4.1544275,-3.5713334,-7.2696986,-6.958896,-4.938294,-5.7095976,-7.3287935,-4.059181,-1.7205093,-7.136937,-9.526559,-8.57589,-3.8968825,-3.2819338,-5.12709,-7.036277,-2.2114525,0.9512855,0.9192374,2.8244238,-0.090859145,-3.5082133
6.0595016,3.9062965,-1.096045,-4.1377945,-1.6615342,-1.6414645,0.7712689,-1.8663292,2.256413,7.208705,7.502333,2.4262242,-2.476883,4.5993752,7.686648,9.315073,5.2691517,5.0874233,3.409226,0.10398668,-2.223755,0.4562915,-2.477227,0.827243,3.678039,3.4024496,1.0320563,-2.7699113,-5.8246174,-3.8393302,-1.9644607,-3.100048
1.1601771,-1.0482919,-4.349704,-4.9492025,-8.426107,-9.631767,-4.8064137,-3.6855185,-6.0315027,-4.981633,-3.3885071,-5.442955,-7.0080004,-5.793546,-9.396451,-13.044324,-14.726315,-13.403424,-19.25622,-20.655722,-16.868076,-8.945677,-7.026965,-6.8506603,-7.0771694,-10.566746,-8.776693,-8.559831,-8.773926,-7.933483,-9.825083,-12.391593
7.0979548,4.7457066,0.7722417,-4.031462,-2.351097,2.8253713,7.8458714,6.1388774,7.226791,5.0338497,5.6166205,9.049513,6.481226,3.6684341,-0.016920269,-2.388064,-2.2992055,-2.4461832,0.82552683,2.559464,5.5504923,0.20977622,-2.9253845,3.9046512,7.7655687,3.9212894,4.079976,4.18729,4.991157,5.928355,2.6916876,-1.15465
-3.0303168,-4.2211046,-3.1907244,-2.7394814,-3.7408464,-2.9621272,-1.1444659,-0.6258484,-0.25873458,-2.8072553,-5.595828,-4.8610334,-2.332003,-3.7203784,-5.0798235,-5.7630033,-2.218158,2.644562,0.09726179,-2.4760222,-7.361739,-11.376749,-6.52164,-2.5126061,-0.09985724,-0.32432365,0.18342733,4.7985086,4.1820173,1.3136787,-1.5200932,-2.8315198
1.4611478,0.18994075,0.51544964,2.8565967,3.7760577,0.122775435,-3.214357,-0.8470429,2.2741761,1.204395,-1.1400461,-1.4449127,0.20611906,-3.4329445,-2.1910257,-1.4097202,-1.329699,-2.7558196,-2.526254,-3.7195451,-5.075614,-6.5907235,-2.9737449,-1.4754076,-3.4535425,-4.520274,-5.699237,-3.7131948,-2.1904833,-2.9151545,-2.4822257,-4.046082
0.25016353,1.6604747,-2.0757678,-4.1096773,-6.2680945,-3.1323745,-3.3289905,0.061225653,2.5553818,1.3937757,1.1345171,0.080863,-5.303311,-11.973421,-4.8832426,0.56934357,1.0575684,-2.1696284,-1.6942363,-3.4756405,0.044482708,0.19951153,-2.461041,-4.554097,-4.1265597,-4.0939884,-2.7602172,-0.53761387,-4.5107937,-7.3415084,-2.4876263,-6.663103
-6.917197,-2.2241707,1.578157,-3.5588799,-7.1176777,-8.6637,-6.219122,0.39809978,-1.3046836,-3.5610123,-5.184492,-2.2498415,-1.4375138,-5.752692,-5.745601,-6.135129,-5.003468,-0.20916992,2.676945,-0.82637286,-3.3838785,-2.3795104,-3.0657005,-6.9920363,-7.1851606,-4.2956266,-5.882181,-5.920145,-6.434246,-10.309138,-10.391344,-7.750245
-4.85818,-3.2130854,-0.020982385,-3.5104032,-4.5274096,-5.7005205,-2.1335616,-3.0957003,-1.705577,3.7060614,0.25142336,-0.9751904,-5.3607683,-9.279629,-3.8318985,-4.506376,-2.371768,-3.136171,-4.0111217,-4.041176,-1.8780227,-6.600789,-9.454257,-6.278821,-4.276718,-2.920236,0.033014268,1.1349012,0.215621,-1.6136451,-0.1960901,-2.3252044
-3.1328254,-6.974213,-7.6487722,-5.6841393,-7.394083,-6.8189535,-7.0222096,-8.801244,-13.389818,-9.938185,-8.655598,-9.135292,-6.581326,-8.346029,-9.463283,-4.1914306,2.973979,-0.43193436,-6.2554994,-6.0665603,-2.5969377,-9.249379,-11.091873,-14.810553,-16.607334,-17.639435,-14.190376,-11.733966,-9.412656,-8.71443,-7.0665045,-6.3447948
-4.014808,-3.8269744,-0.39375687,1.2235465,0.59376884,-0.53155756,-2.99712,-5.8080297,-4.743476,-3.6075108,-1.6848475,1.4523609,-3.746768,-8.503166,-10.632082,-10.77229,-6.3496037,-4.987738,-6.1054826,-6.5045357,-6.867332,-4.650167,-5.1535373,-7.947784,-13.27208,-12.8630295,-9.700825,-6.8026304,-1.7243409,2.143636,2.2494893,2.8658972
-10.340057,-7.5297995,-4.172564,-4.94755,-5.76031,-4.533187,-1.9181232,-4.278955,-0.92261064,-0.83488977,-3.9101744,-2.0532858,-2.0442894,-3.765662,-7.9706726,-9.466639,-11.44062,-12.843899,-16.148327,-11.519872,-5.6122737,0.7452347,0.5831779,-4.973797,-8.397232,-11.948822,-14.483204,-10.402985,-5.207176,-2.1054873,-3.086993,-1.5272443
-5.5375905,-7.179888,-5.8631744,-5.146231,-3.7678776,-5.296379,-2.6649306,-0.6792528,-3.6858664,-3.8057022,-2.07691,-3.566857,-2.9178123,0.34621397,-0.73991275,-5.6431856,-10.7808485,-12.398746,-8.383984,-7.397786,-6.898884,-1.5427835,0.2279829,-2.5201054,-5.589253,-9.941605,-12.669767,-5.8107853,-3.6974978,3.1507666,4.503916,0.05601579
-1.9154451,-1.902626,-3.4079657,-8.219889,-2.765506,-1.7628264,-3.5020425,-3.2066576,-5.8869915,-2.4972324,1.7278697,-1.4694641,-2.3459756,0.48547918,-6.4821157,-12.381456,-18.14553,-19.225567,-17.594337,-14.961111,-10.862129,-1.2962763,-0.9376793,-1.5095557,-4.0869317,-6.6821146,-10.524846,-11.09502,-9.831399,-3.000029,0.33279753,-1.4887776
