-279.7891,-243.66034,-230.48616,-216.43893,-223.8145,-226.93848,-232.41377,-243.78941,-253.69994,-261.5195,-248.73027,-245.03506,-255.55981,-277.43246,-289.4033,-284.57867,-293.39316,-312.37888,-309.0123,-302.38757,-311.16437,-324.46835,-333.76547,-325.24252,-315.42053,-307.6362,-300.76596,-291.7204,-268.03058,-239.96478,-241.37395,-288.273
87.8235,72.37465,62.916233,75.17761,95.18475,94.89764,71.2463,58.473915,75.09177,102.24961,89.24645,72.84094,72.1525,83.55232,76.167404,54.091953,47.348145,52.783802,47.550728,37.023655,33.119972,52.53253,76.92497,65.93204,51.77054,63.95858,94.03647,98.70724,92.960556,98.16823,110.16167,116.32387
-18.833754,-7.1906424,1.4917308,-5.2107697,-20.762278,-11.329384,3.9167283,8.336669,8.382255,6.990476,14.433202,11.192949,11.816423,8.010756,0.40356192,4.3970213,3.8270612,1.348785,7.2558913,16.814137,23.82785,28.263876,34.48757,45.715733,55.696854,57.94944,49.69629,49.192078,57.974564,54.646824,49.59984,37.62658
38.14071,34.724064,32.546898,22.492249,25.3138,25.327023,26.366407,27.970062,22.4562,22.765312,18.366379,15.902589,9.312665,14.896732,34.223022,35.965572,26.130089,19.805443,23.834,19.801983,19.366951,20.794476,27.780079,24.377218,21.831844,17.667881,15.6182995,21.282572,8.434347,0.41273534,8.854126,20.16447
16.149649,20.33044,19.28879,-2.5260322,-13.96481,-8.792503,3.7133756,11.700105,5.890855,-6.138461,-6.358526,0.5935979,4.500172,4.0062165,7.7168274,20.399057,25.179216,21.670132,14.895228,15.028799,14.626931,9.415539,5.0125036,6.703245,12.282954,13.72753,2.4552603,-7.8142076,-25.166126,-37.143456,-32.50056,-19.096035
11.164062,15.952639,14.285145,3.908227,2.85215,5.6699367,9.5021105,12.15361,11.755977,9.497857,5.6885724,13.264063,22.816246,20.96887,25.701921,29.55494,31.90807,27.761826,29.059671,31.185368,31.035835,25.077301,26.241896,27.327087,29.636856,28.080496,21.38556,12.99229,-1.3930062,-8.777344,-12.097325,-6.095024
-21.417582,-26.333145,-30.453428,-29.191372,-25.292923,-21.192944,-25.519098,-29.74363,-27.186577,-34.855824,-38.206627,-35.320442,-31.603497,-30.21262,-27.60743,-24.162666,-23.033848,-18.052458,-20.129044,-23.955067,-22.428688,-29.501919,-40.947144,-44.094406,-40.474983,-40.878117,-40.33586,-45.460667,-52.731743,-48.21083,-45.33844,-39.625927
-0.6170566,1.5760664,3.378075,6.3431625,6.0685325,-1.0778973,1.1550758,7.621614,10.448284,9.222229,8.523718,15.497604,17.24052,17.804714,17.295927,15.704941,18.858665,21.476261,21.914822,20.594204,23.390667,18.934544,8.305046,5.931865,14.6334915,11.212187,6.1481543,0.32554534,4.42957,11.416996,11.766006,11.529685
-12.622748,-20.085253,-23.66101,-20.679152,-19.866562,-22.2057,-22.163565,-20.414371,-25.748646,-18.311699,-15.478097,-17.265053,-16.895943,-15.867409,-14.482462,-15.8236885,-16.217806,-19.890602,-9.279909,-7.4494214,-7.3582296,-17.154789,-26.519499,-25.960587,-22.161404,-19.633888,-18.197552,-11.850789,2.219951,9.514491,10.288433,-0.5329809
1.767528,0.37966463,2.5159545,5.446693,8.929772,4.8612943,0.09870759,-0.42263228,-0.6816666,-5.1167045,-8.854073,-7.92601,-2.034712,4.059858,-0.21885115,-4.750063,6.309057,8.979336,8.857909,8.740318,6.9251566,3.0112429,-4.76044,-11.488694,-4.096223,3.342718,3.3770998,1.2374485,14.544369,20.625237,17.899511,8.250793
6.7923713,3.3916922,4.2885,7.6355515,9.978083,10.537444,10.117189,-0.03817284,-0.2647251,4.2081966,3.6061025,2.4980295,3.0450966,8.953651,12.302864,4.808268,7.4368243,8.383667,9.3789015,8.538958,3.9937797,0.37850672,1.0292088,3.608739,4.2114973,4.0046906,6.752583,10.084477,13.017455,8.820114,7.1472783,11.323339
-8.465576,-5.020857,-1.7927747,4.259718,8.483847,5.604189,10.176801,4.427592,2.326946,2.9272728,1.7848667,5.106789,0.3921913,0.4867438,2.2518167,-3.961352,-8.100159,-5.300093,-6.577772,-8.532707,-6.2859497,-7.847863,-3.818302,2.9071262,-0.33969656,-0.53755057,0.1319739,-0.13168406,1.5979719,1.5778724,1.8521156,7.621335
3.0484443,3.6591566,5.0001993,6.14054,7.190691,4.5830784,8.623142,5.501766,6.084334,13.292696,17.356968,14.869915,7.481462,2.626844,-1.2473125,-3.8034925,-7.9229136,-0.20253325,3.4504256,3.7402978,3.594523,7.8081975,8.709282,7.815403,3.25592,6.284972,6.7635403,3.7639818,-1.236976,-3.0199382,-0.39081407,9.506758
-0.2991839,4.081652,8.24272,4.0683594,-2.9590957,-3.1213975,0.52862686,2.8813546,3.808834,9.686588,11.400984,8.896823,2.5286171,1.7043023,5.631732,1.8817358,-3.3037872,-8.143429,-4.686444,1.0772127,1.2482433,5.877158,8.225102,16.708721,9.731113,3.981823,1.8273532,0.7666751,-1.7849739,-4.284934,-4.642564,-2.7979856
-4.7882414,-5.580695,-8.279675,-14.558401,-16.429836,-17.179081,-14.139111,-9.474142,-8.126612,-6.855316,-5.779717,-10.403038,-10.26439,-8.2911415,-11.206264,-11.165112,-8.09019,-10.236439,-17.098606,-15.586856,-10.437989,-0.25007996,1.6487517,-4.457503,-8.540346,-8.317204,-7.787695,-13.070105,-16.115902,-16.541468,-15.112574,-9.525446
7.7992024,11.531246,4.465286,-0.54731596,-3.7991118,-5.092785,-1.8691328,0.99358654,3.6833253,4.938906,6.375006,8.834624,12.115925,14.054794,10.403687,6.8542438,4.646718,4.6289763,6.5879135,8.097929,11.48223,17.50578,15.518075,11.892912,9.374418,2.3031106,-7.6257534,-4.3208838,1.2857289,4.2510977,2.1856809,1.1221327
-12.382235,-12.882925,-17.895412,-20.649986,-22.86961,-20.939304,-16.393154,-16.9652,-17.518572,-16.99342,-15.67143,-12.1155205,-15.001225,-15.301345,-11.151178,-16.60091,-19.562092,-18.964474,-14.355616,-8.639943,-6.644123,-4.8292627,-7.2958364,-10.193384,-12.293694,-21.864946,-25.976973,-19.513607,-10.3679695,-11.001949,-13.530866,-12.271598
6.5883713,3.1732574,1.6892699,-0.82020044,-1.0192012,4.0958724,5.056059,9.473028,10.159046,5.000938,1.1510462,1.1132214,3.1033711,9.858009,9.0532,3.7295332,1.1827719,3.2308235,7.300893,4.0695214,3.9498887,9.11241,5.857587,7.8052025,6.7509027,3.009454,1.2997566,1.6066734,4.6910677,4.730237,5.5958843,6.087145
-6.5350237,-10.996777,-11.793119,-18.616291,-16.388182,-12.27738,-10.112785,-7.142094,-8.065753,-10.598981,-13.315336,-16.280931,-13.980566,-13.314764,-14.853895,-14.822503,-12.791825,-12.424427,-11.748065,-12.338934,-13.624067,-10.82914,-12.370472,-18.120922,-18.298538,-17.760536,-16.357777,-15.553314,-9.344156,-5.195743,-8.316336,-7.7337213
-1.3686082,4.4052505,8.519965,7.3495526,7.134596,11.266136,11.649163,7.5867405,7.9781504,7.7266035,10.275869,7.025297,5.3868732,3.9132223,0.41458818,-0.06546044,3.0843208,4.8473735,4.4406595,6.4453545,2.3585365,3.095027,-1.3042743,0.7334043,-1.4749597,1.1252174,3.8766227,3.5689108,7.25618,7.9256716,7.523852,7.902354
-9.889188,-11.091602,-10.7630825,-4.1173477,-0.940353,-3.6948192,-6.6094275,-7.9951763,-3.6832185,-2.3745413,-3.026432,-3.772028,-8.115282,-8.139262,-11.744514,-14.672781,-14.800621,-12.358799,-8.823325,-9.9008045,-12.017197,-14.6575165,-15.355031,-12.315119,-13.525906,-12.028429,-13.06942,-13.312861,-7.699217,-9.171587,-8.783947,-4.6424985
0.65110797,2.925252,1.5005141,2.964582,8.275368,10.01167,7.2829633,3.5727773,0.7487729,0.4487508,1.8099048,2.9736843,0.29031724,1.5569012,-1.291918,-0.17174399,-0.9810115,-2.1297886,-1.2292458,1.3081855,3.3802338,1.004569,-4.777761,0.3401916,-0.98338217,-0.105459094,-4.2252617,-1.1849542,4.2676554,7.801984,6.2093086,3.8559866
1.0425763,-7.806807,-12.517379,-8.418517,-4.3912067,-2.9500368,-6.853238,-8.052594,-13.306673,-11.411697,-11.490723,-8.36681,-8.54847,-5.9880404,-6.0060816,-8.581347,-13.43422,-11.049618,-8.568238,-10.245914,-8.176775,-7.7997503,-9.210163,-13.149757,-16.1572,-10.935655,-5.198784,-6.5874877,-9.952963,-8.538049,-6.1560736,-1.8771884
-1.1750394,3.6049132,1.549388,1.8110225,3.80856,5.6356735,4.3146114,4.6370707,-1.6606804,-5.1551704,-1.6673169,0.0843361,-0.3009423,3.7110324,3.551838,0.46631408,-2.9498873,0.9580249,0.75508744,1.3986179,8.114902,1.3832737,-8.763691,-8.166086,-3.0238538,-1.8607808,-1.9696356,-3.6896925,-5.0095463,-1.854252,0.67800045,-4.1705008
1.5227209,-2.2633762,-7.098133,-12.937187,-11.365505,-6.960637,-5.606463,-5.8392916,-6.687881,-7.1405716,-11.822813,-12.283115,-9.848331,-4.399106,-1.445733,-8.004269,-9.431896,-7.7381754,-6.5623507,-5.2064395,-4.5148044,-11.008505,-15.239077,-12.570856,-8.57325,-11.348285,-11.982328,-11.093617,-9.445791,-7.518061,-6.9868765,-4.571306
6.5932045,5.6761494,3.4477575,4.517618,4.124259,4.98167,8.204371,8.148048,10.922396,7.652285,5.4739847,5.7339516,4.807213,6.0880265,5.667919,0.18993041,2.8762631,8.52169,5.8001175,4.1010404,5.2551384,5.791456,2.732805,2.0295393,5.151972,7.5065184,5.7722807,-1.8139192,0.8123338,0.5539573,2.9932182,4.2578278
1.0231308,-4.9460754,-7.9438567,-9.974498,-10.515177,-10.642944,-7.68206,-7.290242,-7.5301723,-5.2844677,-3.232133,-6.616618,-10.789444,-10.077744,-8.101059,-10.253721,-10.559359,-5.715926,1.1011941,-2.7664714,-4.2197833,-4.265318,-6.2765384,-6.476184,-4.4556866,-5.3586435,-7.5002866,-7.386469,-4.218829,-5.47345,-4.66076,-0.8783779
1.6206009,2.759438,0.53489375,2.2118685,5.0365043,5.356475,6.326251,8.820447,8.100374,5.5555897,4.069373,6.188246,4.776657,2.8424656,2.4862375,4.5052977,5.488042,9.257486,2.150282,4.296651,5.8768463,6.285329,2.13128,6.8642125,11.280677,6.7519436,4.558058,1.5953559,1.9887547,4.1566668,5.746873,2.7881134
2.169135,-3.5654273,-9.504543,-6.0227356,-1.2505208,-4.4697223,-11.297628,-9.959749,-8.537621,-7.340352,-5.689109,-6.663085,-7.1239824,-4.649472,-6.4666348,-8.416672,-10.933632,-8.840576,-6.036209,-10.16473,-12.451463,-10.148178,-1.2677236,1.6211584,-0.91037846,-6.9002957,-7.395993,-4.03876,-8.7983055,-11.398869,-11.209272,-4.5013423
-2.0884924,1.8134065,0.65120304,4.4707804,-0.36876404,-3.2390225,1.5383301,0.0979414,-2.7942424,-2.221069,1.8669431,-0.00537014,-2.0602686,-3.901513,-1.7844248,2.8373604,2.517263,-0.2878587,-3.678985,-5.545191,-1.0372894,1.6113126,0.5273697,6.6458178,5.802205,0.7967107,-1.0409307,-0.45485038,-1.787488,-0.55498236,-1.6702582,-2.6173325
-4.984505,-7.1341534,-9.3151,-7.461677,-6.523723,-6.597881,-7.4664235,-8.3983555,-6.9255543,-2.8131833,-6.3198137,-4.6251926,-3.8457496,-1.4409218,-0.54301417,-6.3577137,-9.732052,-4.361669,-2.2786841,-3.942492,-7.3322635,-6.2143297,-1.7643695,-1.9605188,-8.499461,-8.421836,-6.5891767,-7.611739,-10.438391,-8.003623,-6.4943867,-1.6787913
-2.323461,0.535848,-1.9946254,-0.84031117,-2.1067193,-1.2829405,0.46744505,0.7599278,-0.25755757,-3.4582534,-3.749647,1.6518356,-1.5454569,0.7308002,-0.7214234,-1.5020838,0.9043567,5.435506,0.52486694,-1.3987248,-3.052134,-1.2970977,0.8641863,2.8860855,-1.5901468,-1.7292268,-2.5588198,-1.4277165,-0.24261594,-2.0980935,-4.031003,-4.687141
5.1242485,-2.1296878,-11.990247,-8.187876,-4.543315,-3.9560175,-4.307135,-4.7734404,-7.467395,-6.7318864,-7.26539,-5.312948,-5.169151,-0.014181137,-2.1557155,-4.0231028,-2.6249623,-4.179985,-8.545265,-11.92333,-10.673674,-2.451294,0.2985425,-3.1837342,-5.8417387,-8.612129,-3.7050717,-3.142422,-4.973302,-3.412605,-1.8114731,1.2364566
