-199.26605,-161.80194,-169.69865,-176.4601,-190.43015,-177.85982,-158.81923,-166.99211,-152.74416,-142.56577,-150.04388,-173.5624,-176.77345,-181.37082,-188.8038,-179.71309,-170.45358,-171.83139,-176.31839,-165.48003,-164.32462,-168.06432,-163.83554,-157.23064,-163.02596,-175.34401,-169.8787,-168.07828,-164.83391,-172.18707,-176.42183,-188.05592
72.85513,76.69584,79.31758,80.071106,84.624435,88.046844,87.25583,94.91812,83.92909,80.89738,83.98097,88.70208,73.717766,67.715256,76.32776,75.277115,73.37379,72.950096,72.99556,72.75411,74.25033,81.68598,78.70774,71.9411,69.86171,81.38098,83.79016,86.05032,87.29275,90.87573,92.92577,88.7823
7.028697,2.0053747,4.793599,8.597909,5.942916,6.9862337,4.5567307,3.6626694,3.6409497,5.3793945,4.608031,8.258957,10.506517,11.979536,18.228954,15.850802,11.892553,5.8428173,9.350147,10.902336,15.217474,16.959568,10.7472725,6.1404505,7.6542053,10.970957,9.458509,7.7614737,7.594834,11.641251,6.760615,4.4177327
32.192467,30.09502,31.599857,35.797844,34.15193,35.52382,29.756405,24.764202,25.421196,27.255156,29.717419,34.6462,39.361763,42.458763,42.693443,40.921585,41.8671,37.32272,37.80404,35.91291,41.293114,39.981567,39.949196,42.478424,46.29812,44.027912,38.374275,38.547676,37.442135,36.728474,33.410328,28.55054
3.4340281,2.5941637,0.03960097,1.6414918,2.5442562,0.9617399,0.6602439,0.2411409,-2.395221,0.54169065,-0.18124354,2.5602882,1.3773926,5.44501,7.1822205,19.497044,21.134064,15.221382,13.392296,9.494209,9.275587,8.79039,9.587584,7.7755895,8.943843,12.160984,10.584112,8.752342,5.5458384,8.999384,12.001217,8.841531
12.095353,12.914076,13.9702,14.57028,16.570097,14.132479,8.601221,11.213051,9.292047,10.140688,11.541622,7.115944,4.207372,6.6885004,11.044828,15.941395,13.264866,12.636496,8.72448,10.585512,7.106056,5.0171337,6.0530415,8.73373,11.470325,11.520859,13.446773,8.550173,6.9487033,7.4465823,6.200395,-0.24521673
-10.355236,-6.206766,-2.9962268,-4.2449207,-5.390621,-6.250776,-7.0306063,-8.321775,-9.154209,-11.198917,-11.647234,-10.230806,-8.612066,-9.47579,-9.705757,-10.729841,-14.344444,-11.669842,-8.173048,-7.183193,-12.355078,-14.00484,-11.742412,-7.902518,-8.111972,-9.800176,-7.1613665,-6.184969,-9.3913145,-13.398983,-9.449883,-12.832052
14.20853,15.349733,15.389712,9.646778,10.193092,1.8067523,-1.3856331,3.3969994,6.9592466,5.0608764,5.609288,7.0854597,10.726786,8.766749,9.952025,10.3865595,8.036277,7.143953,5.551774,1.4817456,-0.48718745,1.9041003,3.0395675,4.9393296,7.806279,10.836188,16.2763,13.878373,8.533582,7.38223,6.4484806,4.3480797
-8.610838,-5.569088,-4.7130756,-9.785026,-10.012863,-9.204973,-9.749607,-12.547361,-11.700406,-10.313087,-9.261051,-13.48671,-11.960375,-8.307609,-8.215482,-6.5358644,-7.746443,-12.312443,-11.444586,-10.250897,-10.562193,-9.766003,-9.9380665,-9.132273,-13.443834,-11.659392,-6.639739,-9.874379,-13.330116,-12.698428,-11.63381,-9.751514
7.9396386,9.762193,8.973497,8.250586,12.987659,8.079195,9.721014,10.076664,11.469146,8.964259,8.144915,6.633546,1.1020732,1.8131452,7.6753826,7.5438232,8.532513,10.033686,10.557707,6.9140635,7.1492405,11.730952,13.731038,17.231594,12.846749,9.809761,10.157833,6.9804525,9.837391,10.116716,8.969637,4.423602
