-202.56555,-162.77594,-147.7804,-143.21161,-145.29587,-145.43735,-151.3052,-158.77843,-158.21307,-144.0898,-140.22714,-136.5273,-139.57756,-146.13199,-148.22693,-138.78499,-137.94913,-156.54343,-172.32944,-166.12112,-158.03633,-169.29236,-178.6832,-169.59775,-161.88086,-169.12013,-167.73674,-166.53357,-153.20808,-151.11296,-159.8388,-193.01659
78.633835,69.65239,63.424263,64.55226,65.952675,65.516754,62.385025,66.57324,71.21634,72.499405,70.33867,68.33403,71.099655,69.59082,74.90849,77.73979,80.23483,83.90625,85.349976,80.74283,75.59024,70.845146,64.13377,62.138103,66.67088,64.98976,63.761314,69.20418,68.40744,69.15882,67.366974,66.92182
19.092873,12.020393,5.8202214,9.305292,6.3738427,4.8226714,6.423079,5.3106446,5.350436,3.5688562,2.4900064,4.086935,6.287103,3.2911682,1.372982,8.418398,8.105558,5.254807,1.0085711,-0.35828227,-0.6597905,-1.1160418,-2.1453505,-7.098448,-2.7408109,3.7798095,10.605091,11.940142,9.93243,13.528933,12.7477665,17.394829
34.666702,34.236115,32.003456,33.43226,32.460823,29.969303,35.00151,37.420708,35.963356,31.391792,31.90749,31.80249,31.953735,30.965973,31.906137,33.983044,30.964272,31.3516,35.761703,39.099586,42.799965,47.6885,41.43061,33.77871,37.236618,45.07406,50.8778,45.817852,41.055763,39.331825,37.79541,38.36386
1.653563,0.27539957,-2.0897,-1.846746,0.53271663,0.92824984,4.046375,6.282648,1.1419061,-2.5804782,2.5787528,-1.3476565,-1.7602375,0.28514084,1.3054049,1.5182407,2.5289469,-0.79480433,1.4255208,7.8798633,10.504969,9.829701,6.0476894,4.9020357,12.154937,11.848212,11.264877,11.472912,6.461144,7.0156927,4.114336,3.7540812
8.332095,10.585068,10.9508705,9.438236,8.8013115,8.295187,9.565899,5.904151,6.4696646,4.578689,0.76775086,-0.10342321,4.3494577,5.6566486,2.3123455,1.6108223,-0.4705125,1.1437414,2.1834285,5.904068,8.769993,12.999529,10.640617,11.603949,15.787361,12.499549,3.7615016,5.10521,7.3287663,9.392621,8.054778,8.506858
-6.307855,-4.2537427,-3.325361,-5.4459343,-8.635728,-10.713762,-11.749382,-14.631071,-14.0947485,-17.282726,-17.098988,-14.360725,-12.698102,-8.421961,-8.428097,-8.644009,-13.322457,-13.413477,-17.454914,-10.70433,-8.853811,-9.91946,-10.139521,-11.465555,-8.048368,-6.4136934,-9.354066,-7.7515445,-6.1930456,-8.337142,-7.9870358,-9.716398
13.001717,13.695533,10.463472,11.75765,14.127106,16.555517,15.163305,12.944101,8.619074,4.7428646,8.811425,12.9763775,13.515156,14.090907,17.23382,12.362324,11.495216,16.572367,15.425507,14.34914,17.191002,17.201824,15.635963,16.701073,14.96405,21.360943,24.367657,19.530796,17.662344,15.11714,15.349516,12.797642
-8.072723,-8.847172,-9.027407,-7.694307,-8.775032,-4.2289033,-6.1708345,-11.889696,-13.991082,-15.678678,-12.815124,-6.7937074,-6.165655,-11.018784,-6.9833517,-11.026508,-10.185982,-1.5589652,-2.5469453,-11.505041,-12.5949135,-12.404796,-10.908039,-10.14585,-5.954289,-2.349544,-4.489622,-5.7287607,-10.843554,-16.104523,-13.557375,-11.578004
9.19356,11.263626,10.235941,8.552991,11.754211,14.868425,14.461996,15.68048,14.836039,11.782325,9.471594,10.455428,8.254237,1.2495866,1.827978,3.2492762,7.7772927,12.659971,12.834545,13.877348,12.69828,12.541394,8.940382,10.769331,14.962178,14.935349,13.87935,16.270458,11.738109,9.016613,12.394648,13.406008
