-210.27147,-178.55316,-189.16457,-203.67299,-190.26274,-169.08128,-158.40047,-159.74896,-153.57907,-153.00165,-152.6041,-152.98985,-160.92125,-168.93138,-172.93944,-167.44212,-167.14413,-176.42252,-188.17848,-203.1705,-217.03545,-219.58734,-215.56752,-224.12265,-223.98448,-221.89711,-222.4294,-222.00392,-219.13983,-220.43152,-219.34822,-226.38582
93.19926,89.729,89.54634,85.56659,92.735016,93.37565,93.168396,93.37941,94.00556,91.846886,87.52644,83.24047,77.82719,73.90635,73.38635,72.11192,67.623,71.73739,73.003296,68.114105,61.409756,63.653687,65.81499,63.93978,74.13419,81.40462,80.18317,73.31389,70.24714,71.78313,73.75807,82.117775
-3.6549969,-10.892908,-4.518835,7.248247,7.1197863,-5.74835,-10.741604,-7.3664865,-7.1123447,-7.5914717,-12.474634,-15.0797205,-14.69496,-14.855452,-16.82867,-18.951088,-15.87616,-10.824487,-4.416876,7.969439,14.288218,12.808214,8.247995,8.984907,13.141367,9.091931,10.05484,8.436365,5.7398896,6.5366306,8.9756,9.524846
-11.6244545,-7.890346,-1.7194076,-3.5771632,-6.978542,-9.203054,-11.076605,-6.6629705,-5.5084333,-8.367424,-6.883965,-3.4895265,-4.170185,-6.3591204,-4.469074,-5.0640783,0.75902784,2.8620918,5.093877,6.411602,1.0793185,-4.4834924,-4.598057,0.37059247,-1.8378093,-8.638291,-5.5366592,-3.5553448,-1.8554649,0.9689608,1.1935945,0.81942546
-34.707787,-25.037859,-20.577478,-25.270897,-23.538076,-19.729347,-17.917717,-16.38664,-15.207363,-16.81353,-18.232115,-20.344776,-23.472343,-22.91645,-22.51493,-19.656101,-17.81459,-19.94262,-21.287716,-26.959507,-28.731857,-25.82119,-26.315016,-26.433636,-25.805271,-26.751461,-29.028954,-25.233467,-27.511702,-28.397755,-25.193077,-19.755726
-14.96784,-11.236309,-1.0178311,5.7294083,-4.475901,-16.452015,-15.797088,-16.61821,-24.509607,-22.34896,-20.237959,-22.25146,-25.40217,-24.209965,-22.006475,-26.02129,-23.496552,-16.165493,-16.6104,-5.9961853,5.318312,9.238176,12.20657,12.182421,6.7520437,5.4778194,5.775674,4.985805,6.8145065,6.219837,7.886385,10.416838
-15.398106,-24.431252,-27.344307,-15.294027,-18.07193,-17.333242,-16.77369,-23.244507,-24.842548,-25.313925,-22.821457,-20.293463,-20.2925,-17.147467,-16.581776,-15.457015,-17.915894,-23.48015,-31.290808,-23.525312,-7.702531,-5.07888,-10.98224,-12.982911,-12.019558,-10.283335,-11.842706,-16.671432,-12.36912,-11.622351,-10.903248,-12.051596
-6.8235245,-4.5138144,-6.251638,-6.314136,-1.9951878,5.3230395,7.852785,2.5318992,0.46076727,-2.732776,-0.029540896,8.5824585,9.307867,9.389149,7.1412992,12.599594,15.409739,11.387421,1.1013539,-4.389391,1.7727973,4.015539,-4.422272,-4.7044125,-1.902235,-0.16261554,-2.0881183,-6.484726,-6.867278,-3.724401,-7.8419147,-7.944401
-6.80866,-2.606993,-5.852706,-17.763279,-8.672589,-5.7781434,-5.4443274,0.12999701,4.6041675,3.744384,3.853506,9.867557,11.039467,8.327034,10.629633,12.317102,15.078924,6.20534,-4.0952926,-4.3060803,-8.012879,-8.470793,-10.897745,-15.884589,-15.401488,-16.12239,-17.353535,-17.459604,-11.958601,-13.131925,-14.9185295,-13.328292
16.163376,15.408129,10.020525,0.35791564,2.5286977,5.312538,10.040057,9.915112,2.2315693,2.0875638,2.694827,-1.4082185,-1.2648046,-0.03190005,0.6440609,3.9393024,6.9245386,11.157158,12.290909,5.7545667,3.600695,4.0165215,7.4216995,2.5973206,-0.802415,4.8031545,9.611889,6.0188937,7.4207983,5.3242693,2.940589,5.117256
-13.397711,-14.459278,-13.979493,-14.768553,-9.141992,0.17314363,4.1065006,-2.3495562,-10.225178,-11.621851,-10.158105,-12.038375,-12.364474,-14.655334,-13.840746,-9.023786,-6.8644724,-8.453552,-13.491319,-13.474536,-11.665993,-13.714748,-11.382521,-10.281166,-11.221579,-7.6210675,-3.097765,-2.2499566,-5.102336,-8.137516,-11.3955,-6.6707807
-1.9602964,-0.7392519,1.5791647,0.3423071,5.135994,8.048285,5.3969374,4.27504,2.3924897,2.5117483,2.9710186,6.068292,7.4954863,6.9926853,5.8505216,6.0740643,8.884559,11.0879,13.655291,9.43037,3.0831122,1.0911858,4.1055107,4.781935,-0.32854438,1.5959386,8.720591,10.290459,8.313954,6.5139885,8.720204,8.466102
-5.9688144,-8.933332,-13.011795,-15.475508,-7.6311564,-4.567398,-8.028218,-4.829381,-3.9276989,-1.1869104,-3.748736,-3.8330195,-5.833439,-6.81253,-5.4793153,-4.5102444,-4.981511,-3.523335,2.788711,1.7827013,-5.41132,-6.8019586,-3.1711593,-4.460116,-9.170906,-8.876509,-8.180051,-6.9979568,-5.290083,-4.483226,-5.0833983,-10.217194
-2.8790908,-6.161787,-6.6149206,-1.1874815,-4.238937,-8.619668,-10.321513,-8.331806,-8.921801,-9.500277,-12.233208,-10.47349,-11.06757,-10.863178,-4.988051,-4.8292665,-6.1274977,-6.1568794,-5.656151,-3.4076931,2.7686124,4.0204916,4.752592,3.7612166,-0.685946,-1.2740686,-4.5914264,-3.4897768,4.3522625,3.7930832,2.2885873,-0.28468537
-15.511204,-19.446854,-19.18379,-13.766868,-12.540697,-11.976454,-9.446563,-10.690201,-10.470713,-12.269077,-12.552073,-7.3770514,-2.1760943,-2.491741,-0.9670719,1.9023595,-0.35761046,-11.347594,-22.480886,-21.108261,-14.556204,-12.359013,-10.718216,-8.97104,-12.89057,-12.753712,-9.939495,-10.828852,-7.4767923,-12.095646,-13.938974,-7.7745743
0.19364046,-5.3417826,-11.408518,-6.254735,-2.7485273,-5.7809978,-1.9439948,-4.543433,-4.1163936,-2.474362,-1.0309403,0.36512727,3.0952065,2.3185468,0.17488861,2.0771852,2.9927583,0.09863019,0.12915345,0.039408326,3.641701,4.2605767,1.1995704,1.7807026,2.673689,-1.1778041,-3.7021644,-1.60222,-1.2722304,-3.519515,-3.8538022,-1.855941
-3.525703,-7.509014,-12.71014,-17.500374,-16.897882,-12.75823,-7.7769775,-5.6864448,-6.8184447,-6.292477,-5.1745176,-9.664387,-5.803978,-3.0717413,-1.249176,-1.6238399,-4.6105266,-7.551951,-7.873378,-10.505421,-13.022083,-11.241816,-11.780583,-14.278389,-13.40032,-11.902693,-9.933855,-10.131428,-11.283728,-12.5294,-12.2597065,-11.026377
-2.0620325,1.6768968,3.3241997,-0.45357174,-3.0612752,-3.1483576,-3.2543526,-5.104521,-3.1227822,-3.2193027,-2.6466804,-0.31967086,0.8075833,4.1398745,3.9260328,-0.64383316,-5.804616,-6.181564,-7.558056,-4.1799903,-3.0757985,-3.7536044,-5.2566624,-5.1664724,-0.23434639,-2.0473616,-2.7768483,-0.62711716,-2.5337415,-5.3259926,-3.0335364,-2.7957745
