-161.94229,-142.19994,-142.90654,-144.79108,-134.96721,-122.939835,-130.92177,-135.07025,-146.23631,-154.60657,-152.29942,-140.66943,-142.72983,-150.07553,-147.07968,-163.0918,-165.40889,-156.6853,-151.1773,-151.76706,-149.87856,-143.56187,-138.76093,-151.36157,-154.24728,-145.16057,-153.29388,-158.45686,-146.25568,-139.50346,-163.76276,-180.2935
62.864372,66.137054,66.784134,60.97296,55.008686,57.005013,57.407764,55.00319,62.28183,65.638275,66.602615,66.81516,65.120255,64.30083,66.91167,70.92214,64.93833,60.30014,61.90294,63.585865,62.25421,61.854553,59.1781,58.82498,57.064163,55.291275,55.505947,58.668343,56.21527,59.13124,60.72014,61.55655
-6.674967,-10.300564,-8.301684,-6.549163,-8.087681,-8.117125,-5.1510577,-5.043525,-4.7043476,-3.9964209,-2.3551426,0.9971584,2.0272372,-5.1923323,-4.6843596,-1.0071404,0.91089094,9.593664,8.396976,9.387111,10.0207815,-1.0314095,-3.7330484,3.452724,1.5142155,-3.4407036,0.94865334,7.4892373,6.2872944,5.65872,4.138224,7.3952713
25.939522,29.391071,25.27072,27.234192,26.89938,25.71365,27.879816,25.493008,32.037766,31.933136,36.774254,40.684982,44.825233,42.46901,37.932796,39.387337,40.009544,42.106693,33.382416,31.412422,29.860283,25.975883,23.826328,28.363968,28.080872,24.798676,23.762043,25.982811,32.52964,33.760612,33.77719,37.006927
8.959126,13.047375,9.696196,6.1711693,0.9626153,1.3824425,5.34717,2.544726,5.2615585,6.342931,10.026339,14.628737,12.621479,15.160446,15.929378,12.18965,10.079378,11.8001175,10.057352,8.898895,6.188037,8.182665,5.866278,10.60129,12.060051,11.20733,6.7892017,2.777171,1.9841927,1.6860319,5.2213163,7.820377
3.3486092,5.104596,7.3095093,6.304598,4.010356,3.4833183,2.991156,1.3003795,1.9686536,2.2038002,4.2263055,4.727947,3.4615142,5.3946066,5.9273267,5.507312,0.31173587,-3.5717366,-1.7345173,0.07929647,3.1637933,10.148321,9.723877,14.490263,15.100805,10.281709,7.2571974,5.691531,-0.19341183,-1.1226456,0.2832452,1.0146493
-15.61137,-18.458832,-19.46882,-21.409224,-15.407032,-7.6572104,-8.684437,-12.162527,-10.805692,-12.579118,-16.312069,-14.942667,-13.971594,-13.040592,-12.378486,-11.347713,-8.537533,-11.236891,-11.3433075,-14.132238,-17.720146,-12.283409,-13.248671,-11.059961,-12.162506,-16.473686,-15.569187,-15.098631,-18.404215,-21.506031,-27.090057,-25.780136
-2.9289958,-0.5215409,-0.89107466,1.7459402,4.0442057,5.969827,2.37662,-0.860618,3.4957519,-1.4817202,-3.913785,-2.5367513,-2.9271712,0.23078215,1.1555275,-1.4429781,1.9167107,-0.8364467,-3.4892445,-3.8059704,-0.51244754,2.0292966,-1.2366214,0.6473401,5.007743,8.499701,5.1853275,2.5877552,0.64542943,0.75001645,1.381371,2.7686439
-7.3250732,-5.733074,-6.8431525,-4.242778,-5.3348045,-7.86916,-15.407118,-20.219439,-17.770842,-15.237955,-11.113845,-11.203833,-13.46193,-13.348823,-12.619671,-11.52099,-16.524967,-20.244051,-18.378063,-14.114291,-11.045226,-13.555273,-11.248369,-10.224777,-12.695469,-12.688982,-13.606694,-16.545689,-16.147703,-15.111029,-10.647247,-8.44488
4.0370293,4.9835167,3.8393266,3.0666275,6.225615,7.9580812,4.65777,0.3721702,-1.1123966,2.3438015,8.691097,4.6102133,4.956558,5.925125,4.90501,3.53727,-0.50551957,-0.26055285,0.50873625,4.384308,7.5385604,8.043447,7.5900617,7.3070917,1.7654104,0.7664419,2.9459977,-0.55261445,-0.27349186,-0.11149776,4.240819,12.601989
-9.381208,-5.4735956,-2.2157888,-6.5457125,-8.366192,-6.2094965,-5.36996,-5.265061,-5.8498077,-8.11332,-2.7901502,-6.533453,-6.674348,-4.8084016,-3.5742226,-5.3677387,-9.560736,-7.745931,-5.097167,-4.9879313,-4.560602,-2.771771,-2.582757,-6.0287194,-6.147835,-7.333046,-2.6285737,-0.07945573,-0.38412547,-0.6201397,-4.0391893,-3.275086
4.7498655,6.187564,8.928936,6.3440623,2.8628511,0.2553836,-1.9340389,-0.77606356,2.3779612,1.2198639,-0.41090423,3.748557,1.5317019,7.322451,5.5348473,0.63215005,-2.79125,-3.2660704,-2.1587448,-3.6778145,-2.532755,1.3428764,2.8077884,0.22498488,0.31936884,-0.17895228,-0.15374541,-3.1116884,-3.7547727,-0.14117706,-2.8085797,-3.0273895
-4.331823,-4.002721,-3.451201,-1.3966023,1.3642299,-2.484511,-4.064739,-3.502551,-4.348071,-8.963282,-4.8958883,-5.6660995,-3.196996,-0.6366714,-6.7799473,-11.062948,-8.633878,-8.140306,-4.3168945,-1.6435206,-6.0318775,-6.9182973,-7.4363704,-8.038115,-3.2384372,-2.2478309,-4.459546,-7.815523,-7.3807564,-6.005211,-8.508497,-7.0713224
0.7615576,4.097664,4.4554634,4.8236017,3.095056,4.467845,6.7167845,5.9131355,6.6221766,5.581759,5.3964252,0.4740311,-0.27892154,-0.21276876,3.3872766,2.6676402,5.3114295,7.7006335,10.033262,6.5180006,3.1607401,1.7735792,4.8754034,1.4446464,-0.64902323,3.3718975,1.7200896,2.718624,0.47601563,2.6740901,1.036368,0.65761244
-3.7006273,-5.6145945,-4.8428555,-3.7767072,-7.2388406,-7.67538,-5.735884,-4.126835,-4.020862,-4.836824,-4.8943133,-6.6833563,-8.710002,-11.081268,-5.716428,-1.463309,-0.68727577,1.8647684,-1.983069,-3.7711587,-2.2894206,0.6275767,2.7353716,-1.9532712,-8.556107,-5.511735,-4.1266165,-5.7764406,-7.5891066,-5.0199285,-5.142408,-7.1802006
3.0687695,0.3580377,0.18723333,1.6993551,3.4959884,1.6919186,-2.0734456,-2.6634316,-2.7842503,-1.8702567,4.9234343,7.813117,4.225194,-1.6630299,1.2180654,2.2785473,-0.12663251,4.9281793,5.7262106,5.7965326,5.828092,1.7356408,6.2634544,5.8698425,4.768751,4.6297398,0.31852597,-0.6065915,0.84726137,5.0151033,2.363791,-6.626185
0.2743544,-3.0426667,-1.8827128,-4.8657303,-7.511331,-5.0064707,-8.069987,-12.821241,-8.242648,-5.923312,-1.5586203,0.09985471,-2.9988656,-2.9524143,-1.2679647,-3.0586054,-2.643063,-3.9832509,-5.739813,-9.324699,-10.358498,-8.558338,-1.5384843,-1.6062157,-3.6345887,-4.863347,-7.8253107,-8.355553,-8.5853195,-8.583032,-8.971424,-9.501926
-3.935175,-2.0382476,2.206995,3.0193992,1.1340568,0.91594434,-1.6765075,-2.1340668,0.94252276,3.8522146,4.041544,3.7048602,4.196817,6.1549373,7.1853166,4.4709167,5.4037743,6.133131,4.9670677,4.4664793,3.8743443,3.0749536,1.8871533,-0.16306052,4.8037477,8.319422,8.759189,6.6957283,5.612871,9.205147,7.536103,2.5151918
-12.55317,-9.35003,-2.174045,0.7338604,-6.122263,-6.5989313,-4.801571,-0.69086325,-2.6515903,-8.194545,-7.9921193,-7.182623,-7.1974573,-2.553444,0.67554677,-1.8677785,-5.604506,-6.2776875,-3.5985522,-1.0228252,-4.049158,-4.5904584,-4.904497,-6.4746947,-4.1736765,-1.7155573,-1.6294487,-2.7635121,-1.1328882,-1.6925349,-2.6291513,-6.370574
