-195.48628,-157.87318,-161.31343,-162.20787,-144.4664,-143.5675,-160.25456,-165.4279,-157.97792,-146.79497,-148.7648,-152.63168,-154.09933,-167.40236,-188.02458,-194.45143,-178.1725,-168.17546,-156.5947,-151.9854,-158.38632,-159.97792,-161.3023,-144.82639,-149.06389,-151.87297,-160.59688,-159.44629,-145.16629,-144.81032,-150.25516,-159.82927
54.863712,54.923073,49.155914,47.180794,46.552013,43.168045,45.109444,41.009056,41.166332,46.70014,43.490253,41.750893,42.184166,46.441696,44.40836,44.696285,43.512398,35.9137,37.155106,46.31642,45.042934,41.062866,34.70118,36.70846,38.859795,36.054035,41.669205,48.841972,51.54432,55.721466,60.502914,59.239624
-14.802082,-10.620726,-9.280895,-9.026535,-10.3069725,-14.19455,-13.380732,-10.68883,-16.860668,-19.069235,-23.045605,-24.264034,-28.64207,-31.497139,-23.251694,-22.99524,-22.706459,-22.132372,-16.498028,-12.133009,-12.863453,-11.433047,-7.8867316,-10.152638,-13.531786,-9.9586735,-8.789465,-15.156559,-16.134777,-11.994256,-3.5253658,-2.65868
29.77684,30.13752,29.935022,35.533653,39.069942,36.57755,38.00847,37.59384,36.120773,35.4875,35.7669,38.31729,32.301918,32.31043,41.102013,39.070366,39.08767,36.15396,33.138374,33.63587,39.473244,41.338936,33.943317,32.21803,38.240067,39.363815,34.808777,28.402197,27.31552,24.557556,26.129986,25.194027
1.521322,2.5363836,3.7764564,2.0941362,7.068553,9.32518,8.478138,4.1845474,4.9271555,10.069029,10.382983,9.708009,4.041213,0.668779,-3.119695,3.154619,0.9619341,4.4208503,11.460781,16.448618,19.744476,12.449228,8.21651,10.675978,15.790722,18.57079,15.107092,8.947644,8.6788645,10.121687,9.894308,8.2691345
-0.2332588,0.5673038,-3.044197,-0.9975804,3.7548492,2.2540503,1.476289,1.1148683,2.4982898,4.108811,1.9589105,4.372387,7.8215427,3.63298,-2.7923627,-3.8647194,-2.6127827,-1.7235829,0.35490432,1.4013369,2.4364016,1.8856189,7.2061973,9.15253,2.4658422,-0.04341401,3.5304413,2.8557534,2.5476754,6.4203615,9.153902,6.4233522
-7.435136,-9.627199,-12.595134,-14.395426,-19.538166,-22.130016,-18.93518,-13.146402,-13.56681,-16.3813,-15.809558,-12.437035,-10.881991,-10.813349,-14.227066,-20.230677,-17.472496,-14.060687,-8.748379,-10.25296,-10.152674,-13.182977,-13.314089,-11.476987,-15.698536,-22.443638,-23.56171,-23.308088,-23.05133,-19.702295,-15.747457,-10.776136
-3.5843966,-2.848448,-0.28799546,7.7476263,6.594632,3.759563,3.2276497,3.997397,6.362502,2.369109,4.417356,5.3645687,5.8962364,9.02013,5.487584,8.888296,7.370965,6.933769,9.386765,11.779955,10.475424,11.663584,13.460397,10.435779,6.8063345,4.3205504,2.9202402,0.4248193,-1.5259373,-0.18278778,3.5846858,1.5669141
-3.7030587,-7.9874516,-8.316,-5.1662874,-7.9147806,-9.73449,-12.275967,-11.028151,-10.798264,-11.367724,-12.081644,-9.911888,-7.270395,-5.5831947,-8.741683,-7.467186,-8.552448,-6.5385985,0.20942408,-4.6041307,-8.729762,-4.903924,-4.588956,-1.6519537,-2.9961615,-7.177463,-7.8087234,-10.50857,-9.115502,-10.479391,-10.299162,-13.041876
8.624788,6.3940477,6.322629,5.9638405,8.581993,9.324732,10.74279,9.007864,7.83182,12.129982,13.517265,18.699541,17.450762,15.810705,12.203242,10.557707,11.960819,16.07908,13.845058,10.435259,10.441839,9.153271,10.102324,15.036844,13.798128,6.8748255,3.3624234,3.982995,5.346903,6.933372,7.428728,5.9174633
-0.5362982,-1.6082995,-1.8380606,-0.49375248,0.6286194,-1.1310377,-5.6599855,-7.062833,-4.136777,-2.308878,-1.7083709,1.280184,-2.334094,0.3908205,-4.711623,-11.457079,-9.013972,-11.067899,-13.744009,-10.198126,-7.4758058,-6.984292,-7.688694,-3.4303427,-1.8395271,-4.8756795,-9.552908,-7.926065,-8.451828,-8.096928,-4.3908534,-1.425968
10.187666,5.3265114,5.649768,5.8054724,-1.4630225,-2.4230266,0.6270217,-3.1705356,1.0098373,3.129157,3.254342,2.715341,0.40879583,1.3146007,3.3068156,1.305963,-0.306396,1.7220143,0.090557724,1.3522793,2.210107,3.9621725,5.3986573,6.069971,6.2472267,8.250916,6.7034187,7.0858965,10.6216755,9.771774,6.8159046,2.9234786
4.247086,-2.7219415,-3.5699925,3.0580707,-1.405805,-5.823795,-4.6739264,-5.6442895,-0.7595391,0.16345555,-0.22463423,3.4360538,4.5689936,0.99669063,-2.4858413,-3.4774003,-0.54635215,0.51338255,-0.548265,-2.5809333,-1.5607558,1.9620905,-1.8011549,-3.64822,-4.6207514,-5.180414,-6.4153547,-3.1027522,1.0991197,-0.3526523,-3.3313818,-7.379754
10.2166195,6.327275,4.246833,9.629194,7.4837875,2.0303302,2.9689903,1.9237078,3.854663,10.21012,8.715326,3.1591105,-0.6502856,0.8456405,4.2335844,2.6439219,4.2959604,4.8633866,4.2488766,1.8706113,-1.9285327,3.8430882,5.9586735,8.960494,6.6874576,3.6085768,0.19929975,2.2199898,5.928692,3.9674377,3.793819,-0.17045972
0.604103,-3.6856246,-4.1430445,-2.407268,-1.4170552,-4.004899,-5.6093326,-2.7401025,-7.1938915,-7.113012,-9.295083,-12.511187,-8.381728,-6.512128,-4.4755006,-4.5847073,-4.724204,-9.466223,-11.063148,-4.208952,-7.135459,-8.0341425,-6.6214066,-2.198424,-0.012839675,-2.9034047,-1.072366,-4.7659454,-5.5189657,-3.8952422,-6.2870617,-12.213306
9.070385,10.756516,12.02614,9.550331,6.026201,5.4311614,3.425762,4.0725718,3.7388227,5.7462645,1.2145419,-1.5990922,6.10345,6.221684,8.526312,11.816023,12.866623,11.483242,8.357889,7.7612844,6.795246,3.5518007,9.235275,9.487635,10.677155,8.860422,7.468178,3.8245637,2.6711197,4.869798,1.08258,-2.0653815
0.8458571,-0.65115434,-2.054007,-2.311511,-4.626723,-7.181637,-6.9559197,-7.811037,-7.3843107,-3.6693084,-5.7545815,-8.844448,-4.278019,-2.9101682,-1.5809294,-0.2362617,-1.9342054,-2.362008,-3.3408103,-3.6270719,-0.5097177,-0.41753304,3.8137908,0.4035763,-0.5342591,0.8973395,2.9029403,3.3110003,-1.0223043,-4.0105104,-5.8426304,-3.8447127
-2.448854,0.099374875,2.530764,4.4973903,0.8507054,-3.343942,1.7219979,1.6038963,1.1868737,5.608109,7.3602953,1.5606964,0.59118974,1.5146508,1.590487,0.8168775,0.1413506,1.2764479,-2.1981268,-0.78897846,3.2654321,6.5609818,11.092758,8.377321,4.2902107,5.684998,7.2640476,3.2815123,6.097443,7.0312552,5.018609,4.1593447
-11.488033,-11.134144,-10.469342,-13.430994,-8.536964,-4.828425,-4.7902527,-5.4419403,-4.357343,-4.418377,0.99700475,2.0584698,2.6791918,0.5329011,-0.57479846,-3.7992082,-5.517214,-7.7942333,-11.710587,-8.07361,-4.5029907,-2.353044,-1.6095821,-2.7077417,-4.591916,-4.1611547,-1.5352615,-1.2312465,-0.883163,-2.399809,-2.6995463,-3.308548
