-272.02393,-272.5382,-307.48178,-307.43396,-276.17133,-263.78052,-297.67172,-317.07782,-250.55519,-223.51155,-245.0973,-304.13876,-289.49435,-256.0823,-245.13054,-268.35666,-315.88257,-315.54272,-290.76706,-267.56293,-268.08664,-282.70078,-271.73593,-260.61523,-266.79263,-287.80396,-326.04855,-336.54977,-322.10767,-317.3686,-293.2611,-298.31207
120.33327,123.857254,95.02258,41.628105,42.79131,59.786537,84.53683,88.61272,78.40439,70.65311,76.69852,89.681274,79.70874,60.070812,62.62405,83.18311,102.55844,70.2699,54.238266,63.497665,82.68619,124.35318,109.71602,77.933235,58.874847,63.645447,64.38435,38.945545,24.383286,18.740297,57.665924,95.834236
39.943367,44.185265,65.12422,77.149796,81.87822,80.727844,73.31175,61.971786,55.54953,52.491512,52.760956,55.04094,71.63198,70.35631,64.44628,62.443398,63.55298,76.644806,81.97018,89.83664,83.806366,65.82384,71.566635,78.831924,78.772125,78.451614,66.98538,64.05208,64.95546,69.561554,79.454956,65.95739
-21.060814,-12.588436,-0.34993303,18.971197,20.14941,15.874693,18.603117,13.88678,5.099206,6.3883014,10.298847,16.698853,17.973606,20.820652,9.69071,1.9462587,10.454791,19.909676,21.499794,18.209848,11.650083,-5.900041,-12.083508,3.1530097,14.468164,18.456085,17.005638,14.834507,23.909727,27.080795,20.732536,7.052967
-13.279117,-11.803907,-5.019147,6.7603807,7.70613,3.2800097,1.9785781,5.842084,7.337039,3.47642,-0.48133832,-1.5466276,3.4282331,5.536625,-0.18950963,-6.3518534,-2.721764,2.2054367,-6.083231,-17.113693,-14.834175,-14.326427,-19.105206,-15.748011,-5.672076,-0.9134895,6.0252934,7.7197385,7.1304207,7.469598,-2.2215042,-3.5336466
23.078217,26.138092,16.674374,15.8193,10.103885,5.694731,7.307295,9.0177355,8.483841,9.137861,9.965397,16.780945,13.512253,10.158749,8.903545,14.624004,23.171865,19.877918,8.095025,1.2557123,5.6678724,11.816243,11.452997,10.218567,10.830521,7.0681276,17.437433,20.821362,15.103843,15.26614,2.7565956,-1.065209
-20.212475,-33.63179,-28.280338,-19.07977,-31.784119,-38.863926,-45.08821,-41.016174,-37.42716,-37.087925,-34.244705,-30.291157,-24.158298,-20.502487,-19.553204,-15.923705,-19.350895,-15.21929,-16.026192,-15.789856,-14.310137,-28.050785,-30.105972,-28.275108,-29.23375,-33.167416,-31.403662,-18.149927,-13.01439,-12.955963,-29.683907,-37.01615
5.9136705,4.370284,5.966586,10.843426,1.5658433,-1.7243817,5.1042128,6.238473,-5.29901,-5.440979,2.4882572,17.433546,4.315876,2.63906,6.0559635,11.1593075,15.208782,11.218206,14.930205,17.445198,11.270248,3.467964,-6.238055,-8.417662,-3.5310826,4.7235165,16.102116,21.694075,21.41181,20.861586,8.946565,6.175589
-14.407588,-23.67902,-28.826237,-28.47975,-39.540756,-39.937065,-30.433863,-19.58554,-20.083344,-21.712357,-23.00955,-23.373646,-20.715412,-21.136536,-30.934853,-36.457977,-37.670357,-24.826048,-14.378351,-19.119844,-33.506836,-40.425186,-30.20677,-30.147327,-30.967278,-24.59655,-21.923946,-10.550017,-7.1696434,-14.5193615,-21.586414,-19.012878
26.52107,22.277868,9.868593,4.5089183,6.9816246,12.416214,14.091797,14.110903,23.219372,30.649635,32.54676,27.598503,19.437668,19.610462,17.783976,18.96037,18.178158,13.102426,17.288937,15.594098,15.131419,29.63095,24.473099,15.188972,11.280307,13.211769,13.772835,13.254578,14.807329,14.5388775,19.317474,21.175419
24.217438,28.230087,19.510624,10.004196,21.099682,21.45116,13.6562395,16.962643,27.947304,32.253704,25.098307,17.027834,19.25904,19.342543,24.462612,28.622925,23.26374,15.148838,15.687934,13.992226,20.111166,37.646652,45.954697,38.95781,23.080605,13.738899,7.7866707,8.406076,15.651372,17.678726,23.624054,22.222267
-0.47024316,-1.0411837,-0.8844705,-8.9686165,-3.7222795,-6.9863815,-8.723133,-0.9519215,2.0499113,3.33539,-0.91218835,-3.2867205,7.8544397,12.0153265,7.4286003,4.96208,2.2888794,-3.6005306,-7.042138,-7.76636,-2.5332367,7.4063168,15.753328,11.445818,-1.3988396,-2.9482658,-0.15502611,-7.4710426,-7.911225,-10.896426,-6.5965023,-5.229129
10.551744,13.850137,8.420828,0.8939092,2.4083416,4.181336,8.612068,5.209219,2.0032115,6.2341957,11.396595,14.6466675,14.197983,14.001419,10.716173,7.9071717,11.876764,14.048061,9.361596,12.719671,13.727293,12.244121,8.046797,5.390628,9.338686,17.102839,14.40048,10.184969,7.331441,5.739271,10.062538,14.907062
-12.07098,-12.385678,-8.755945,-2.639829,-2.9427185,0.29757988,-1.2271051,-4.452368,-4.9207473,-5.5255814,0.13909131,-3.6090212,0.41956067,1.5838945,-5.938511,-16.009468,-17.556566,1.2696859,6.6157646,5.4688993,-2.6822772,-18.442364,-6.7678757,5.55529,11.321741,7.320135,2.0732546,2.7180495,3.8309102,2.971072,3.2064452,-4.0407367
5.454379,1.0566806,-7.4835677,-2.6987486,2.591928,6.1917615,2.686048,-8.3438225,-17.24366,-13.511963,-6.507955,-2.2833498,-4.2815237,-3.923239,-6.433976,-7.712821,-5.581204,-4.9950275,-4.2788067,-5.0322328,-9.614917,-12.736498,-14.097118,-2.2387831,5.3517714,1.8703532,0.4858608,-4.971267,-4.766264,-2.476193,0.5557395,6.6726003
4.668458,3.3068044,2.7403092,4.1794143,5.866743,5.7199526,5.1308084,-1.1238977,-8.131932,-7.6669664,-4.5205784,0.05446565,6.369506,2.2884731,0.71606743,1.3878198,-0.9786873,3.9271512,4.2964764,3.6072488,3.7131782,-2.636735,4.8359404,7.0242205,7.087138,5.356736,3.3445356,3.789639,5.1226892,3.228463,-1.2929726,-3.9737139
-7.7955627,-8.693593,-14.846488,-20.045708,-20.353802,-18.591307,-11.53857,-15.997058,-20.021614,-19.59911,-20.82225,-17.711445,-20.104996,-22.883244,-18.42996,-15.38718,-9.688139,-18.255033,-22.93916,-22.809353,-20.468025,-14.74605,-20.123215,-24.298973,-25.84287,-19.78112,-10.391508,-17.74894,-23.683546,-21.62996,-24.081879,-18.997742
11.325554,12.613241,13.272226,11.9502945,13.370651,17.818941,20.525799,14.914566,22.66925,25.76643,20.201214,11.072068,7.5549936,3.78205,9.416321,11.9179125,11.064841,14.002272,12.601806,13.3145895,12.982989,9.040563,14.180014,19.359428,19.236568,19.14396,16.033054,14.297232,15.076822,17.722107,17.594402,8.066877
-3.2461128,-4.8713784,-7.4177494,-10.515227,-12.709348,-9.724171,-9.796557,-7.3790355,2.8460817,2.2595396,-4.248417,-9.219591,-11.881993,-14.687504,-17.510305,-15.881922,-11.585497,-4.0522614,-3.692676,-9.5519905,-12.678311,-10.171183,-13.387821,-11.683177,-8.297971,-10.150094,-10.404821,-9.69206,-13.2466135,-17.405743,-10.848945,-7.3992887
17.737568,16.338573,3.008094,-5.851265,1.341734,8.5125065,7.1418858,5.0632343,6.214556,10.098847,9.13869,5.8565216,5.8077374,8.864462,2.8251774,2.3557022,6.922717,9.312061,9.576286,8.357529,6.494276,10.185205,7.833974,8.399783,10.888284,6.352584,5.640858,4.6468263,1.8617306,4.033864,12.475691,10.099142
-3.3448896,-2.4926865,-3.3590255,-5.2441998,-6.372919,-3.8058648,-6.947568,-6.049745,-6.2493744,-8.3967,-10.8891115,-15.084822,-6.8405943,1.5037363,-2.7575107,-10.644088,-10.726233,-3.9127505,0.063661814,-1.8563273,-6.8085155,-10.214543,-4.42235,0.2536978,-4.5224466,-8.502177,-11.773527,-10.033151,-4.983513,-1.8240658,-2.990279,-6.9133706
6.767826,5.9059772,4.4563475,2.5004478,0.81450427,3.926968,6.1436377,4.4068193,-0.33617437,0.5292845,3.0086484,0.25889385,2.1058602,6.023217,9.357314,6.845562,7.4459085,5.549159,8.835598,10.365282,11.715906,9.595622,5.890122,4.9690323,1.3970904,5.277115,0.6260382,-5.2228622,0.08035576,3.5533648,3.4984937,3.9480124
-4.29904,-8.337698,-19.221508,-21.996735,-20.090876,-18.061607,-14.728171,-14.692818,-16.663836,-13.350481,-15.556658,-18.813751,-18.517235,-20.042015,-15.354993,-13.688915,-12.965147,-14.545132,-14.835615,-16.341793,-12.222567,-13.698217,-17.04004,-18.941145,-15.654721,-10.291569,-13.377399,-15.880309,-17.193726,-16.61063,-13.834833,-8.997252
