-331.71133,-349.07477,-411.94025,-438.41263,-406.10086,-374.76547,-356.16098,-344.53513,-353.55765,-366.02606,-394.5129,-433.42914,-465.24182,-484.37772,-488.52054,-491.38657,-496.20657,-494.6763,-499.45813,-501.63776,-502.0868,-511.3704,-514.9197,-512.6021,-517.07806,-505.08035,-490.1298,-478.17426,-472.85107,-471.05133,-478.24905,-479.35025
137.70877,168.56508,188.94199,174.01715,192.12527,200.40866,210.73825,214.61966,203.66095,193.77814,187.7461,173.92247,148.02866,129.82162,116.573944,110.29851,109.63681,113.333984,103.83986,106.61615,116.43299,119.23637,125.81928,130.9848,128.30191,148.20526,164.43985,170.85506,168.71706,163.43607,150.33548,130.74487
8.954865,11.528801,18.724201,16.9278,5.014243,-1.1695893,-5.5931387,-8.908577,-7.1557164,-7.436945,4.6254325,15.985546,12.725055,9.793182,14.839783,22.65384,18.497738,15.240328,6.6566944,0.96400976,-1.7249596,2.1471047,13.602102,17.579853,20.79677,33.054955,35.39075,31.59208,18.706013,9.833704,16.202568,30.020359
14.070698,18.82783,25.450363,21.06456,21.845379,18.75895,8.102552,7.169957,22.397125,38.624046,43.290623,40.617126,40.336864,34.319817,31.660133,28.216984,19.410831,15.000811,18.546013,24.631853,25.799484,22.536243,25.475246,26.156551,20.186718,10.942442,6.978901,3.1215804,1.0846684,3.5643747,14.198133,25.686796
7.9428988,7.539378,0.11722882,-2.4624186,-4.4872518,-11.251825,-20.600096,-17.976917,-11.827116,2.851634,14.781807,13.551664,14.211283,7.21556,4.884078,5.059483,4.708145,6.039365,6.5630994,7.308636,7.8602524,5.4792547,8.294922,13.201206,10.473841,-4.7535524,-12.066246,-11.669076,-0.16420531,7.659548,17.955324,22.791565
-20.268366,-20.895077,-7.6727476,0.98094237,-5.947465,-12.473196,-13.565428,-9.85614,-16.744133,-22.447323,-18.366493,-6.4251184,3.8535302,11.636218,15.276199,17.99821,15.069252,14.4464245,11.21262,7.1244984,7.0970993,7.4804807,9.054621,16.305225,18.022102,9.571196,-0.1356563,3.7337298,10.29278,14.668238,20.400204,21.783539
-32.582886,-30.632442,-19.42373,-6.2686787,-5.976443,1.3418815,9.85965,9.714146,2.9563131,-7.3379283,-14.457741,-16.062244,-8.277074,-3.2019277,3.1113544,4.838106,0.7467388,1.4559244,-2.9184995,-5.5008755,0.27109796,-1.5759026,-1.6355661,-0.23865426,-0.55251044,3.2231855,3.552997,3.3751101,-6.137106,-8.548887,0.8909948,5.655676
-19.007126,-18.379948,-13.497637,-4.2260017,-11.153423,-13.964571,-7.3354545,-4.706534,-9.761036,-13.884108,-13.256772,-14.011986,-11.690054,-5.595166,4.433319,6.473349,9.895516,10.991219,9.423952,13.238991,12.377294,8.521248,7.3670826,7.1959915,7.4326534,6.8650875,5.2975183,2.2377057,0.062414408,1.5244279,5.6250806,1.9096655
-10.781158,-7.931157,-4.7823915,-0.633782,-11.601815,-18.478039,-19.24691,-22.153385,-31.688269,-29.982645,-20.146763,-8.880573,-2.9265864,0.31328005,1.0279949,-4.3799314,-4.107468,-3.7991333,-5.2824993,2.192997,3.3552182,1.6511681,0.9119229,1.7955734,3.4914227,2.476345,-0.1063274,-1.8683975,-2.3665977,-7.0421214,-5.760955,-0.93428296
-12.605574,-8.856804,-2.3957944,-3.5559087,-5.5592446,-0.66202074,-4.866748,-14.302567,-12.081926,-5.777832,-2.8623617,-1.266619,-0.5650625,4.404249,7.8860264,7.8277493,6.2460976,9.688271,9.10248,7.792637,7.207493,6.824446,4.4768677,3.480166,4.0599008,1.7790799,-2.676527,-5.2746077,0.3632058,1.9086759,0.950134,0.8553204
-13.6189,-9.619639,-10.201946,-6.307856,-0.63124293,3.2268248,-3.6651244,-9.870394,-8.851662,-5.624135,-5.3366885,-10.127838,-15.469612,-10.325329,-8.975025,-8.171204,-4.5666547,-2.4282846,-0.013017654,-3.4928017,-6.199586,-2.0536828,-4.5711937,-5.913538,-5.3516297,-7.582823,-13.911686,-14.123491,-5.5240355,-3.5116003,-3.278828,1.3740273
-5.399072,-2.7383397,1.4117537,10.51221,11.082333,7.80413,3.989234,2.6121354,2.1178539,1.6627879,0.16684109,-1.1990759,-0.5921835,-1.4016097,1.4409674,9.448343,8.947855,6.1328974,3.6900573,2.823962,2.3082373,3.2745779,3.5874536,0.9243106,-1.9042828,-3.7127004,-8.235658,-5.5993357,-0.6606978,2.212778,-1.562456,-2.5944338
-5.1314816,-8.378395,-12.517408,-16.107967,-14.671629,-16.864359,-24.75425,-22.117142,-15.402094,-17.469143,-17.286884,-6.5025425,-0.24682435,-2.8062453,-2.8953981,-1.0243076,-3.927078,-8.113036,-12.561736,-10.547159,-7.02046,-2.4966543,1.4253801,-0.7925143,-6.333873,-8.075048,-7.209284,-5.7313004,-4.71426,-1.1989255,-2.5329928,-4.2368264
