-269.6039,-238.63516,-231.85782,-227.11871,-223.01077,-215.7818,-223.31404,-232.18175,-238.66989,-231.08452,-233.42197,-249.19229,-252.89238,-253.11594,-254.19638,-255.12093,-260.72418,-260.5204,-255.12494,-255.33046,-258.51773,-265.32434,-257.22696,-245.8152,-238.79991,-240.7003,-239.05621,-237.021,-239.8208,-236.27145,-229.16441,-252.27193
81.39015,75.15243,77.948975,72.80824,66.036285,74.19932,72.99448,63.26487,61.50356,67.36015,72.68556,77.159096,77.38069,75.84502,71.134415,68.19375,76.755516,76.03185,65.46541,55.807316,63.197224,71.319954,62.446213,45.052837,37.899765,38.971207,35.611973,45.59586,51.27551,54.27505,54.00093,53.587944
-6.847789,-6.6085215,-1.2070229,1.1135565,-8.743616,-18.737793,-25.13626,-17.456568,-7.8817472,-12.269184,-21.73107,-23.084568,-11.30339,0.15556708,-2.43787,-14.730907,-17.48484,-12.280113,-7.8200326,-10.31661,-7.187728,-9.365206,-12.813248,-10.325975,-12.79313,-11.413012,-19.316677,-23.795965,-22.159973,-17.492548,-16.794735,-12.699753
48.229103,43.779213,47.080917,55.496384,55.790985,55.769363,55.890762,48.802635,45.726192,41.85736,40.896523,40.427307,32.19648,30.810621,35.84066,41.560883,39.77198,36.752083,36.899353,36.55722,40.084343,43.681107,46.07786,49.768517,42.044098,40.43848,41.704315,46.675587,43.85283,36.630295,36.350464,33.17443
25.586628,20.47713,25.542427,25.838089,16.005764,20.080326,23.963009,22.696796,20.385342,11.560183,10.300907,8.404944,5.7948275,2.1049447,4.465958,7.781656,5.7772856,5.4751964,7.1706924,10.974518,12.40329,9.339993,4.170824,10.426687,13.384351,15.218078,18.29504,18.342072,15.917395,17.125532,12.952934,11.453354
31.69208,36.910065,44.89147,46.43332,34.30076,33.670803,34.47216,37.85373,39.54213,35.48882,27.838428,26.18943,25.60753,24.863987,28.73037,35.92332,33.3437,31.968687,31.959785,25.165234,28.461422,27.592665,24.44885,29.908411,35.954292,33.790318,25.414814,24.24804,26.155676,30.513683,26.390675,24.996855
-11.79141,-16.043232,-13.064142,-7.934865,-17.932459,-17.69048,-15.5695,-14.179355,-17.636093,-18.986086,-16.425383,-14.500907,-20.380024,-25.56054,-24.530464,-18.433205,-17.7683,-23.169407,-30.31035,-32.608032,-31.99905,-28.446728,-27.456602,-31.46337,-24.987976,-23.344086,-22.995033,-20.27612,-22.02371,-26.762115,-27.939365,-32.12098
1.6229761,6.1798954,13.726156,15.912884,3.792915,-1.2391257,0.6382743,7.2188334,9.098963,4.698286,3.5587306,8.5029745,16.327377,16.579224,14.08786,14.850411,9.950644,9.014845,9.328951,9.826964,6.812852,-0.010982037,-1.627135,-1.944908,1.6845665,5.5249014,3.0805497,1.4646982,4.1172132,9.986513,12.731438,14.710757
-11.75561,-16.232754,-20.221474,-19.165548,-16.071041,-12.5546665,-11.400689,-16.205973,-19.534252,-16.693918,-12.620346,-9.664286,-9.713716,-14.843746,-15.726112,-10.954711,-5.565296,-10.495716,-19.401833,-25.479504,-19.667109,-16.994963,-15.632239,-18.023365,-23.810463,-24.060513,-19.450787,-16.699722,-15.161575,-15.833085,-16.476274,-14.502253
9.555086,8.027295,2.892435,2.0097227,5.7535686,6.438607,8.294098,8.618436,0.30777848,1.0836636,4.487361,5.7858224,10.188083,12.371382,9.519151,8.078627,9.037037,9.3183975,4.6320543,3.854416,6.4884443,6.971817,4.9912233,2.4076238,-0.7459663,-1.5840088,3.5496426,6.890075,8.51355,12.510698,13.677802,13.0621605
-1.3508178,-1.3899417,-6.133676,-5.747815,2.997456,6.859066,4.7362614,2.7092526,0.70983374,3.8183088,0.94656163,-1.3669946,0.2316786,0.6566667,-1.4338782,-6.53759,-10.325522,-8.316191,-3.1165657,-2.7091453,-5.7498016,-4.532155,-3.93299,-5.9951763,-8.624233,-4.4129024,-4.2752204,-6.0017576,-7.657505,-4.415134,-1.5236137,0.48330826
12.185088,6.5117054,2.4434884,-1.0009321,6.3358994,11.031555,10.565681,6.203948,7.1862373,9.73521,9.501041,8.183828,11.306969,8.897079,1.8954318,1.9031758,1.1152799,3.286664,4.1341276,4.3492265,6.0791125,6.930704,3.5663257,2.0269399,-0.80906355,2.8550878,4.3150625,2.2986012,1.4505731,1.5855964,4.5367393,4.7402167
-3.7271051,-2.0282931,-2.1274643,-4.82185,-2.3239274,-8.364233,-7.9306517,-3.6305614,-2.8718402,-0.44057846,-3.3588283,-5.945935,0.3621962,1.6522621,-3.423005,-8.933856,-12.963093,-12.561909,-10.0891075,-7.661328,-6.00549,-8.982597,-8.753744,-7.2722893,-6.1384106,-3.5620906,-7.9142537,-13.208788,-12.962976,-7.271053,0.25696948,2.7976234
8.244352,7.6554875,1.1090413,0.31812233,3.631276,1.6139536,-0.8403784,-2.6775203,-3.3074775,4.188834,12.40466,10.335822,7.0415864,4.4890027,0.6345446,0.97066224,-1.7109101,-6.5674176,-6.7721834,-3.0560179,1.3873165,3.7660954,3.8696344,-0.62592256,-1.1777871,0.85402286,0.64962006,-1.4109082,1.3781214,1.3689456,1.8384073,2.3875847
-1.0113997,-0.5484648,-0.5612533,-1.6180046,-1.9693688,-8.607496,-9.96084,-13.528072,-15.315022,-11.568836,-9.848306,-6.462992,-0.09660196,-3.9254775,-4.348668,-4.1048355,-8.496124,-10.006611,-7.940362,-5.269247,-1.8466951,-3.6197853,-6.8571935,-4.1020765,-4.134693,-8.224012,-12.649332,-15.942997,-14.575211,-5.6908493,-0.68178785,-2.4153125
-5.882154,-1.2813966,-4.477436,-7.2545137,-7.2620254,-7.47464,-7.305584,-7.425298,-4.937451,-4.164302,-0.6941439,0.6469417,-0.44399926,-6.246535,-2.8789253,5.7284346,2.9432688,-2.281674,2.3494396,5.075101,-2.000227,-3.1410189,-0.46812654,-2.6995933,-6.0236025,-3.3995867,1.7443936,-0.21611601,0.5597542,2.5688853,0.8666467,-3.9659648
-9.26759,-9.976712,-10.705399,-7.2549963,-9.87463,-10.824759,-7.0826707,-9.003554,-13.256825,-16.718323,-11.353769,-6.6837597,-12.659483,-18.338415,-15.594133,-10.971313,-10.2650585,-11.032127,-12.106735,-9.4792,-11.869251,-15.690645,-17.106962,-10.550772,-9.540091,-5.7137547,0.08179617,-3.5777578,-8.64737,-7.6870866,-7.2833652,-4.623128
2.8413618,5.9050817,5.169338,6.235856,4.284898,2.0754478,7.58594,11.188032,11.197651,4.097764,1.0311599,3.9746945,-2.4276807,0.1177977,3.9236813,4.069223,2.6937304,4.6461825,8.716806,8.022909,4.6176677,-0.64750916,-2.3779593,-0.116760135,1.8997815,3.0052383,9.769665,4.8241563,2.6045468,3.7248185,3.4284248,5.3878846
-4.288024,-4.4655967,-5.7590876,-10.684908,-8.138843,-2.335142,-2.259077,-3.255765,-4.4128513,-6.941535,-2.8875818,-1.2690611,-10.90576,-10.625629,-4.6983676,-3.0644643,-5.0610247,-4.084318,-1.16013,-1.8873959,-2.997046,-5.3470654,-9.308502,-10.752755,-5.3968887,-2.3441157,3.725634,1.971251,-1.267686,-6.16682,-6.0670013,-5.5513444
0.5160821,7.347745,5.822586,2.836543,10.887621,9.587624,11.991751,16.811728,16.580475,10.722334,9.589983,13.977776,16.24081,15.838089,15.50404,11.782562,9.681337,13.449771,16.923563,19.7075,13.757187,5.749786,6.3485966,7.0904055,9.752069,7.716335,7.4414754,3.809154,3.4812381,4.34955,12.778631,14.834467
-10.439386,-7.301083,-8.384346,-7.743602,-2.3759437,3.8437948,1.5234771,-8.3707695,-7.696742,-5.2533774,-4.9133945,-3.2311995,-3.122417,-6.131399,-8.592962,-2.1258607,1.7258055,-0.47384214,-1.775614,-2.2172825,-1.9144857,1.1589208,-2.893606,-7.184704,-7.3195953,-6.0777445,-5.438116,-9.257942,-10.897734,-10.680159,-1.1643057,2.5762324
-2.800969,1.0888846,1.5277954,-0.9592614,0.7571237,2.2047768,0.34199214,-1.0433645,1.9098598,1.1199269,-0.9733634,0.42853236,6.7270246,8.601812,2.067379,8.224035,8.387624,4.279295,6.6690316,9.10252,4.0274916,1.1123745,2.529652,7.168954,6.2695084,3.3285336,0.20894718,0.9497167,4.3874545,3.6163168,6.866367,8.790414
-0.6481788,-3.0301933,-6.030822,-6.372888,-5.360449,-5.5575733,-10.545236,-9.924841,-9.096115,-9.02176,-6.9642715,-6.885874,-7.2407317,-8.664198,-11.8104,-7.2315197,-2.9251716,-7.4433956,-7.9247136,-4.952144,-4.669857,-4.119688,0.7673887,1.2151517,-6.8737154,-9.232237,-8.935298,-8.586366,-5.394279,-4.413492,-5.3749843,-5.010477
0.98109055,1.821439,-0.1606971,0.8946714,4.703867,-1.256073,-1.7082181,-3.3020244,-6.511576,-3.9946609,-6.085465,-5.804456,-3.7124612,-3.576033,-1.700935,-3.3567786,-2.5792263,-5.639887,-0.09908356,-2.0319133,-1.5532769,-0.71825343,2.3464425,-2.074025,-8.835999,-7.9325438,-5.797329,-5.9985037,-6.994305,-2.061146,-0.54818875,1.4622508
-3.6748998,-1.343934,-3.9935992,-3.9278548,-2.4690156,-5.7200403,-4.0382934,-5.9557986,-7.601904,-7.124895,-6.650051,-3.4268255,-5.385561,-9.127623,-7.5918856,-8.622835,-9.37709,-3.3306346,-0.49078947,-3.4917853,-3.7735364,-3.6755779,-3.6263123,-6.068812,-8.426863,-6.4891434,-5.6488724,-8.552652,-10.876373,-3.6839998,-2.4349394,0.7267828
