-277.236,-238.46468,-225.16992,-227.27039,-230.81406,-226.72539,-237.71707,-229.30583,-208.8683,-202.78207,-210.96143,-235.84332,-234.71448,-214.42973,-207.63019,-224.6521,-249.37723,-254.05167,-227.44281,-212.56367,-217.90416,-242.66919,-242.478,-220.63496,-207.95215,-219.04446,-236.73923,-233.24669,-215.24234,-211.01941,-217.36166,-226.06975
40.82215,29.733948,24.512207,32.97933,37.693306,39.065216,53.172623,51.987747,33.434235,36.646065,51.766647,67.795074,53.76927,32.58474,20.363573,30.372757,61.198494,61.63585,29.792294,16.108795,35.287582,64.01706,45.865295,20.573095,18.766209,36.183735,53.490173,46.30234,30.629017,31.860031,59.09925,80.4684
-10.296801,-5.246793,-0.78063595,-5.538378,-9.176516,-9.194745,-24.81627,-24.482632,-15.378943,-13.645092,-15.873846,-24.53664,-12.054323,4.485848,6.045885,0.40642697,-17.608679,-13.236407,0.28026178,3.34169,-4.2845507,-23.344341,-18.24926,-3.0824623,2.7986462,-9.674511,-20.584782,-12.567109,-4.4135637,-2.884139,-11.97888,-4.0042624
36.8154,33.053917,27.23476,25.583351,25.686996,26.495546,31.647745,24.738049,17.430124,17.918995,24.898046,29.56564,30.050571,26.295876,25.327919,29.11079,36.63459,34.1357,23.703836,23.246159,22.398495,29.164865,23.487465,26.879616,31.443172,35.653675,40.7337,32.17751,29.003147,33.707176,29.081371,19.585405
32.368023,33.129257,31.089954,30.344034,29.243767,25.939556,31.253714,32.69744,28.03638,23.380325,17.693684,7.0680118,18.885225,27.01017,22.654823,22.092934,20.359673,29.628841,31.556248,30.60558,29.620445,23.107748,24.311632,33.96294,33.42636,29.020983,28.326859,33.745914,33.856106,35.274582,20.855412,12.161879
38.59146,38.66107,43.16067,44.40204,46.91722,47.378574,45.271393,41.87355,42.339436,47.013123,46.480835,39.353962,34.540386,35.39982,35.85391,41.99391,44.61228,44.701874,44.58982,47.587128,47.087334,44.737442,41.907494,43.112434,45.301296,50.05474,48.95075,41.201378,44.395885,46.63145,33.16416,14.8492985
-21.175453,-21.765797,-15.939087,-16.181873,-21.596882,-23.238182,-25.079147,-28.022343,-25.827585,-25.3509,-22.343058,-19.578756,-27.636978,-32.678463,-34.750633,-35.176826,-25.816128,-20.847458,-23.20836,-24.704853,-30.155994,-25.871792,-19.938274,-27.678688,-31.365482,-29.045496,-23.600693,-24.141964,-27.552586,-30.721535,-37.623848,-39.749725
16.665955,17.926538,22.715445,23.42778,17.948399,17.793434,9.150085,11.355003,18.445297,14.373175,6.832264,3.7970233,12.525339,19.667683,18.257618,18.620796,14.232088,22.698929,26.744995,24.524496,21.561232,16.153208,23.026302,22.264244,14.967217,7.8769455,11.972921,20.54286,17.876684,13.805249,9.988337,10.493448
-15.353758,-11.1141,-15.642981,-13.872103,-4.2533336,-3.4970167,-8.633192,-9.580182,-11.106624,-12.057949,-9.40275,-1.5982068,-13.865032,-20.772686,-20.508785,-10.179829,0.5407222,-8.149797,-18.913525,-17.733498,-6.628613,0.2707047,-7.2959576,-13.381895,-15.613266,-11.764793,-11.368517,-9.678869,-14.922348,-14.011562,-11.538104,-12.61299
9.869193,14.807236,12.462489,4.191175,3.4016833,4.2532005,-1.6097946,-2.2810907,-1.6468573,-5.835302,-7.0119658,-6.996488,-1.9243164,4.750138,6.114025,-3.768153,-3.1145334,6.4099755,5.4513893,3.9327803,2.9418244,3.982565,9.408403,5.710466,0.8101133,-3.083008,-1.2570012,3.6972845,-2.508155,-4.72542,-5.0555573,-6.880863
1.6557121,6.286082,10.438088,5.782094,-5.8210096,-4.7360353,-8.616076,-9.802887,-9.221827,-7.727957,-7.0389776,-8.9723425,-9.0068,0.5787759,7.3996234,0.11745834,-6.201352,-5.2226987,-2.5662186,0.5666213,3.0125384,-3.517612,-6.4515247,-1.5515506,2.8631952,0.20744848,-6.1397066,-9.372771,-2.889194,-1.5380716,-7.2569437,-9.452277
8.946043,-0.43345866,-7.401998,-3.9321196,2.4899137,6.8508215,4.588775,-4.553158,-7.2091074,1.2422878,8.952995,12.815716,1.2003433,-9.69491,-10.430318,-2.9637837,3.2483706,-0.21412562,-7.977515,-14.756222,-9.718842,-2.20232,-2.412762,-10.5139675,-12.847673,-3.465543,5.746294,1.0444596,-12.845633,-12.8199005,-3.0788774,-3.1585612
9.602994,13.84738,26.817823,25.154835,3.5622416,1.5051193,4.9264393,17.32709,15.047989,7.4131813,0.19769889,-0.6097288,11.3029175,12.719684,10.497556,6.1757402,3.015812,9.257873,13.988281,11.538103,11.51128,3.1686583,7.7369213,18.246176,10.434247,2.9368253,-1.670468,10.521198,19.026867,19.924469,15.287318,10.99752
-2.623812,-11.049732,-14.007185,-13.059248,-6.283125,-4.396142,0.06491023,-7.415617,-9.160322,-5.1066303,5.7371054,5.672313,-8.674831,-16.279545,-9.267314,-6.3991175,-0.23147485,-6.1636896,-12.418314,-9.194651,-2.7227407,-0.5270594,-7.5407004,-9.0249815,-9.830897,-10.785924,-5.6516705,-8.506547,-6.260187,-1.7243369,-0.24045324,-3.742003
0.82331383,4.0098095,2.5202856,0.8187578,-13.6868,-14.458864,-9.68865,1.9461169,0.78176606,-7.869419,-10.977953,-12.318986,-3.020713,-2.816252,-5.3906846,-13.270768,-18.335056,-5.8703136,-2.782269,-3.6437383,-3.1027727,-4.816828,2.7695403,-0.25646466,-4.074314,-7.5507846,-5.84923,3.8374033,5.539978,0.36448115,-7.015875,-7.116066
9.181385,-0.4384695,-5.8459225,-1.3472593,5.80178,4.6351185,0.109086156,-7.946803,-5.0774126,-4.617408,1.9531724,1.5993179,-4.6546273,2.1166358,1.7463212,1.8472748,2.3527832,-0.9047848,-0.52651757,4.6442137,2.6118813,6.005278,1.4361786,-2.0425315,0.09232651,4.1271043,7.617463,-2.0650725,-4.40152,-2.3411608,4.3503003,9.344978
-10.7602825,-12.193136,-7.5887756,-10.909288,-15.230464,-11.937901,-14.483982,-12.721292,-9.674811,-13.8912945,-13.864736,-16.455206,-9.681534,-4.4699097,-6.936384,-4.9242,-8.521009,-7.3804064,-1.6481315,1.163883,-3.798049,-7.6621056,-6.661923,-1.4197724,0.37961578,-3.0996623,-6.123661,-7.713914,-5.005643,-1.5889096,-2.1056342,0.9787842
8.968555,11.260292,8.313202,-0.36448276,-0.21636324,4.0560393,5.2401443,5.8393173,6.7187967,5.7247334,4.463745,1.502104,1.8298786,3.5686047,2.86626,10.760859,11.887906,7.588057,4.969882,6.2606,8.309807,9.020435,9.714304,9.810989,7.3714557,8.485752,8.897535,12.123212,7.1449556,7.3169527,14.917223,16.25817
-11.861611,-12.865812,-9.310556,-10.151133,-9.195572,-12.451611,-12.899725,-18.902588,-18.070023,-13.317703,-7.8302803,-11.611917,-17.472767,-16.78659,-14.623531,-8.904596,-6.674093,-12.777529,-15.3619,-10.5887375,-10.712114,-11.489838,-11.628108,-7.619719,-11.124867,-10.416744,-14.941338,-15.4814205,-7.7070875,-7.003397,-8.961367,-5.1666117
8.413723,7.1210294,8.65997,10.520673,10.127558,1.9120208,-0.6022055,8.077122,7.7544875,7.0491915,4.6438613,5.449321,13.998888,10.792721,8.124521,8.066101,4.071462,8.394843,10.446268,10.916067,4.5241575,0.8750148,6.5362186,13.925374,13.789057,11.202316,5.9830265,6.026102,11.722985,8.757395,3.8644676,3.369639
-6.6427813,-15.471582,-10.131699,-5.2273107,-9.037788,-13.385105,-16.527878,-17.539299,-14.109454,-10.138754,-6.345695,-4.357364,-5.104199,-7.0607543,-5.3813715,-8.150898,-7.0563736,-6.474648,-8.227346,-3.8698237,-7.166831,-8.840607,-13.064618,-12.081505,-7.1890182,-4.2824583,-9.033936,-13.218082,-11.326693,-13.450993,-4.802943,1.0108255
3.0561476,2.1263356,3.6271143,4.648424,2.4948092,3.4507508,1.5507805,2.4132266,2.395432,6.6539545,6.1146717,4.26471,8.00486,6.903891,11.314497,9.6374445,8.749814,8.770751,2.9560971,5.238136,6.8633757,1.7887166,0.19267204,1.8656733,6.367424,8.501972,3.1099586,1.3256427,2.8676105,-0.13572013,0.32224303,0.46417153
