-351.9652,-318.67728,-314.25174,-311.6367,-306.0133,-303.2213,-305.62253,-296.71652,-288.47427,-288.60065,-283.3296,-271.35104,-266.0302,-265.67786,-265.87354,-273.2294,-285.1627,-291.01553,-296.99625,-290.20944,-272.58658,-265.41718,-267.36197,-261.1792,-261.74377,-255.27573,-248.14627,-254.90292,-264.1546,-270.80984,-269.391,-281.08133
65.997345,65.4612,63.55087,64.971054,67.30704,69.65802,66.1113,71.61555,81.2335,86.83336,91.829735,95.94934,98.09198,97.2048,94.39851,84.902176,71.401146,68.77115,63.991936,75.488495,92.70651,100.47246,98.172646,106.80318,104.31363,105.99176,112.137115,107.867905,95.2767,84.51378,92.10991,93.35759
26.66637,20.745327,12.480322,8.631467,11.77063,12.816635,11.411707,13.591644,17.701164,20.26969,18.777584,18.793211,15.626771,14.492865,17.914762,16.331596,11.340898,10.4135895,10.437403,16.38057,20.68406,12.3542,5.83839,19.539185,28.025433,23.728207,19.016739,23.277122,28.780788,28.376385,29.741514,24.92118
17.675856,20.760544,22.009764,18.942913,26.029776,27.542189,23.310772,26.238047,28.80278,27.663385,26.625751,28.139875,31.171085,24.92971,26.310333,30.831377,33.78989,28.798225,26.64399,27.971912,20.668245,12.624027,11.674828,14.552109,24.195354,24.484146,16.80304,16.2322,23.556986,31.998894,32.322876,27.533068
1.8538764,-0.329925,0.67034394,5.562249,7.122267,2.4425883,5.3530397,3.637259,-3.1603992,-5.067499,-3.047789,-2.5311878,-1.6354839,-8.71121,-5.9575763,-0.028088927,2.3280342,0.16419828,-2.2614908,2.015006,-8.143227,-8.705373,-8.326706,-14.25919,-8.99558,-4.2344275,-13.385733,-15.577634,-16.673748,-12.174759,-13.85814,-15.396389
17.003843,14.721802,18.061756,19.382994,17.093653,23.986935,19.978601,13.619906,4.542198,-0.012147874,8.438385,-2.1810088,-4.7588177,-7.650609,-1.7202318,6.314929,12.081613,14.5888195,13.544634,8.594002,-1.6695471,-3.973325,-3.2763987,-2.7769284,-1.4367886,2.3576612,-3.8678865,-6.6621666,-3.1020308,3.1991506,-6.602165,-14.79917
3.1522665,0.86814356,1.6944206,3.424593,-1.7584269,0.621784,-0.236395,-18.985975,-25.257328,-19.981552,-10.039563,-18.787546,-28.588718,-29.058273,-21.820908,-14.739611,-5.7488766,-5.268194,-6.642434,-16.125431,-26.932232,-31.440239,-27.40351,-23.900688,-20.363197,-22.942677,-24.723629,-27.176853,-29.12612,-19.543377,-22.43163,-25.841015
10.140163,4.1724977,3.0464027,11.273222,12.864363,11.45458,13.107193,-3.520865,-8.792377,-8.681171,-9.137862,-10.152591,-15.096748,-17.244392,-12.274348,-6.1907325,2.5953956,7.9505987,5.682416,-6.521475,-16.210438,-13.644311,-11.168682,-6.0445957,-7.1019416,-14.953878,-17.006046,-15.588057,-18.54713,-12.910969,-12.62172,-12.832066
1.4945111,2.0160174,-2.9421241,1.6568696,0.28709066,-2.2616882,-3.5839617,-10.772505,-8.835056,-8.727129,-12.049593,-13.05512,-16.251041,-19.908676,-25.231184,-13.372375,0.3342222,-2.3143666,-3.9238544,-9.733767,-14.721378,-9.109256,-5.256358,0.82539165,-0.9564143,-6.940346,-4.8690042,-8.847289,-16.094204,-17.21876,-18.78336,-22.851492
10.486197,8.520411,5.19966,5.673882,7.3763356,3.6068869,-0.9860696,-4.1019077,-0.07263613,1.3073418,1.1287758,3.1292753,1.4421322,-4.2686415,-7.7064695,-5.9235325,3.4592786,2.3061676,-1.0119246,0.31059456,2.1528873,6.5187616,10.871337,13.800495,8.478384,7.264371,14.284806,7.5931206,-1.0034564,-2.9915564,-1.0965168,-4.545391
-0.2913816,-3.5439801,-5.910076,-7.579939,-9.467222,-10.4018755,-11.191341,-13.371499,-11.605034,-12.3102865,-11.15779,-4.8125305,-7.2101345,-10.054237,-12.111053,-18.424448,-15.903475,-13.301706,-12.467548,-6.558055,-2.572138,-2.6414318,-3.4300058,-0.43423972,0.44532824,-0.78025925,7.416337,6.6371565,-3.2955775,-11.356628,-1.4419452,6.992802
6.5955677,5.3711624,5.3947954,7.4727993,6.0218716,6.5109563,5.114449,4.912876,5.2051,6.0206394,3.3625245,5.4637203,2.485371,1.894742,-0.47993517,-2.622507,-4.1418576,-5.393108,-1.56107,2.4949121,5.537973,3.1047494,1.5108397,8.066354,15.76691,12.320614,12.352115,15.117976,9.042316,5.488209,10.0623255,8.380357
-3.8361714,-5.875208,-4.598712,1.8690321,0.6958586,0.63727653,-1.0364404,-4.0868406,-2.5571208,-1.1874356,-2.1516738,0.5050503,-4.4327183,-4.2852154,-2.1003697,-6.040198,-7.458103,-4.7481623,-4.07428,-4.9668875,-4.952022,-8.704596,-12.522463,-3.7716212,-2.5211687,-0.69855964,-3.746366,-7.8077874,-3.8646402,1.1071786,3.6625466,-0.3789198
-0.23166521,2.0027509,2.792441,5.137212,6.0672407,6.752027,6.030999,5.482909,7.270279,9.437357,5.2610135,5.3680916,3.7772272,5.104028,8.867186,7.0361567,4.649334,6.262584,7.115589,7.586176,1.0353905,-3.6255584,-0.52481747,8.088493,13.61063,11.305385,3.0700102,0.8310202,4.4601326,6.516412,8.557863,7.016426
