-207.18263,-159.96,-154.62288,-156.87878,-152.32408,-150.78629,-156.72884,-166.95708,-175.81628,-169.30838,-161.8448,-164.84354,-165.25891,-163.15593,-152.16241,-148.49246,-151.21004,-150.89568,-154.26389,-147.99658,-143.71423,-155.61388,-159.15233,-144.92332,-152.68175,-163.39685,-155.59578,-161.36446,-154.17532,-158.1444,-160.16795,-179.73851
94.46882,92.64736,89.389,90.036255,85.93329,89.90843,90.543335,93.438324,96.18793,99.05809,95.52823,98.88544,98.44919,94.90944,90.17303,87.67887,84.36961,87.05882,89.688614,87.57671,84.909454,83.16033,85.07914,79.60353,81.70863,83.918655,84.20514,85.97947,86.532295,87.183105,81.141266,78.402
12.010571,21.439293,20.789196,14.529824,10.72761,11.979856,14.384943,12.275202,17.248049,15.422615,8.884684,9.474524,12.67743,8.551515,8.61908,8.868155,12.507277,11.429901,11.935816,15.317818,9.783288,8.809465,13.752678,11.7719555,11.525318,11.382547,11.769297,12.875679,14.712353,16.6986,18.936932,12.890114
9.599769,14.252994,16.75875,14.17477,18.461979,19.927322,20.492552,22.361513,22.45037,20.098011,15.076153,13.841271,20.535847,24.236164,18.82433,17.490934,17.587765,16.081638,17.244747,16.309727,14.672682,17.813705,22.737473,22.645239,23.775612,24.669579,22.918224,22.415462,24.28605,27.708227,28.253963,24.90739
-16.95671,-15.523188,-13.67197,-10.687436,-9.639124,-8.534212,-10.189025,-10.422508,-8.370972,-9.22089,-11.3922825,-11.516167,-8.271648,-1.5980611,-6.906723,-9.739828,-10.844259,-9.820957,-9.0639715,-13.826958,-13.521629,-11.196502,-11.9112625,-15.187103,-13.178681,-9.487562,-7.4888062,-4.0656195,-5.0554104,-7.85847,-5.36558,-3.8929214
12.30047,14.84025,21.649143,25.850891,19.64072,14.017508,18.526787,16.93407,15.70192,17.559225,19.654175,19.74548,20.59996,19.731718,18.657738,15.933867,16.20165,20.830769,22.034525,20.23778,18.714972,16.108307,14.628727,13.365914,13.595384,9.44681,10.581863,17.20757,17.206268,16.346172,17.849346,25.791267
-14.176151,-11.710035,-6.7424264,-3.6109242,-6.766996,-6.283282,-6.335745,-6.187753,-2.283771,-4.457929,-4.7997694,-5.5467277,-7.1124907,-5.9485884,-9.289349,-10.622131,-5.459506,-1.0315216,-2.8592386,-5.4420958,-7.8948193,-5.956017,-4.71118,-5.7724466,-6.047234,-7.206667,-5.8553667,-0.81532043,-0.27406257,-3.4707346,-1.0630703,6.826787
4.8014364,7.695772,8.545452,9.922426,13.978983,14.236202,14.030717,14.806485,14.920654,10.948978,8.467463,9.296894,8.055531,5.934566,8.53414,9.45126,11.814066,15.964697,15.045757,8.256668,8.259408,11.241889,11.251671,11.09352,11.031763,16.140839,14.941208,14.711472,12.693756,6.782413,10.634944,17.380692
-3.7259386,-1.0322742,-2.268565,0.12078354,-0.20906019,-0.36435032,5.100818,4.149814,1.5174766,1.3804857,2.0805657,3.801577,-2.294161,-6.2533617,-1.3981057,-1.991778,-0.5473317,3.9629924,2.1446257,2.7882748,1.477583,-1.6333158,1.5792964,6.327719,4.4586415,3.4584434,3.3389156,-3.0352168,-4.4146757,-2.7538114,-3.3474145,-4.72494
12.268463,9.837371,10.613832,8.155914,4.493972,9.532644,13.2900915,9.138451,6.0932884,7.3032403,5.15936,4.7191186,2.4174175,3.7695794,7.6884627,8.654769,8.669203,6.677813,1.343806,2.277853,3.1841068,8.257177,15.709127,16.038185,14.775426,9.307771,7.3206015,7.452654,14.567129,11.887436,3.8690217,1.3560021
-1.5655546,-3.7778418,-2.419077,-6.4892473,-8.305957,-4.168277,-4.1754274,-8.480324,-7.4497967,-6.603155,-7.921754,-13.651034,-11.670811,-2.041584,1.2947109,-4.39236,-4.658102,-3.8120933,-5.7638288,-10.276681,-9.767256,-4.641178,-2.6731744,-3.2335684,-3.4519129,-2.3913064,-0.65830994,-0.99846315,0.15732384,-3.5438719,-7.338595,-9.176765
10.158332,10.020704,11.714298,5.3693256,2.3104613,5.691865,6.927082,5.75889,3.9451437,-0.43194422,0.20290041,1.8422002,-1.1411754,6.229864,9.691123,5.735327,7.728941,5.7768316,3.2332351,0.08891213,-3.0122726,1.8809974,3.6338015,1.5404366,0.43897,5.218711,5.308525,6.379469,4.2468834,4.2253294,5.474387,2.8536453
1.046339,-4.803634,-4.677983,-1.6343284,-4.672406,-4.799597,-0.058216393,-0.5486289,-5.092943,-3.914606,-2.3538508,-3.3104353,-1.974198,2.1363633,0.35564828,-0.6618709,1.7380662,0.24696738,-0.28013945,-3.817471,-10.367888,-5.92404,-3.5295298,-1.0934412,-4.5718727,-2.9754157,-0.50777864,0.06754625,-2.2598057,-6.208902,-2.8584003,-0.9893751
7.607851,7.4320927,0.6442307,2.2835374,5.1285067,8.362027,7.2186146,2.2162664,-0.3708986,2.1974628,5.1370587,3.1726768,1.7253807,4.87675,2.416499,3.3519735,4.6089597,1.444818,3.835151,5.1475344,2.593031,3.9767938,8.77824,10.187513,3.480948,4.79811,7.9668045,3.5444334,0.93748635,0.5900868,2.51953,0.14504325
-5.505062,-3.1093102,-3.5078182,-2.447436,-3.9121678,-3.695417,-4.397008,-8.917879,-10.809308,-10.374487,-7.220526,-4.2497845,-7.2046304,-3.5932722,-1.3092706,-3.521496,-4.2192974,-7.9779387,-6.4204607,-3.7632494,-5.767765,-6.2109036,-2.340354,-6.490882,-12.187248,-10.646543,-5.228119,-6.6228833,-8.215166,-6.6682034,-6.0257673,-6.4214
-1.2357285,0.3982848,4.7333865,1.2639686,1.9018364,2.2679052,0.73053366,-1.3400464,1.098757,2.7883053,3.8831053,7.165432,0.97723126,-4.47025,0.75920075,2.8287969,2.574246,0.32036668,2.8671305,0.44111753,1.3314025,2.486501,-2.5988495,-2.8212795,-0.727803,0.5122392,4.039053,0.53457534,-0.18945473,0.36153984,4.9186783,5.6853027
-5.120718,-8.659357,-7.6597753,-6.871088,-4.0217686,-6.649904,-7.4896684,-6.464314,-8.789295,-9.558717,-6.2386723,-1.9929798,-5.9670916,-5.6256447,-4.750161,-5.906205,-3.4981432,-4.516672,-6.9383707,-8.150893,-7.1261015,-6.228448,-10.007776,-8.638468,-11.350138,-9.201561,-2.3274999,-4.6625023,-4.1657906,-2.3570142,-1.1441034,-3.117231
-4.140422,-2.7586799,-2.1074789,-0.5286652,2.2351868,1.2727652,-2.9136114,-3.3733432,-4.13338,-4.830535,-2.4392474,-1.377218,-1.3366938,-0.91962135,-1.7736722,-3.377641,0.27688515,0.36601567,0.5833034,-1.5623711,0.570544,-2.241832,-5.3411655,-3.1623197,-6.4908123,-4.8080835,-2.1041873,2.3706408,4.8952312,2.3741539,0.91679883,-0.51428807
-6.0545554,-8.365839,-9.063419,-4.417158,-2.458518,-4.329446,-8.77857,-10.310598,-8.841686,-7.3060064,-5.975187,-5.6161947,-5.702281,-4.513041,-6.1229725,-7.721351,-8.144307,-9.17548,-5.6550035,-7.6589117,-6.5409775,-8.483643,-10.535622,-9.309462,-8.485483,-6.5175924,-5.260811,-1.2388138,-1.6107289,-3.1268547,-6.0810375,-6.331826
