-191.87871,-178.92622,-186.613,-177.1661,-167.05121,-155.04778,-147.60153,-164.22598,-171.19795,-163.0283,-154.4142,-153.14578,-158.18773,-163.5209,-172.63039,-168.60226,-162.06462,-169.60342,-158.87598,-147.20493,-153.09238,-154.43239,-157.68538,-156.44356,-165.39316,-173.77307,-158.10576,-152.9083,-142.90482,-141.6617,-148.46321,-165.19542
74.044785,72.41116,70.11714,71.26704,78.224396,74.66893,66.892975,70.26168,78.656845,77.388565,75.41665,78.26694,76.53124,77.57204,80.43532,79.59451,76.25279,72.63656,70.388565,72.24852,75.93321,79.356766,75.63086,70.292984,75.4355,70.196396,69.11804,70.972046,60.321243,61.1564,64.59856,65.41656
2.1954978,5.7298455,11.323029,11.205709,10.843527,9.614201,7.3226075,11.133024,9.750175,12.154535,8.882349,2.2928936,3.1915636,2.9609575,3.4511151,5.4469967,8.022185,3.0322187,-4.9046316,-4.3058558,-6.59094,-5.2968082,-3.172863,2.7963483,6.1904793,3.7259443,-0.67196083,1.8552597,1.2580277,-2.6727464,-3.4239972,-2.7643359
44.317825,48.09989,45.99632,41.49422,37.404015,37.775093,36.86726,38.794525,41.450924,41.672104,39.43611,32.03566,35.013756,35.940975,36.80229,41.142292,39.063446,39.645275,38.561768,39.546898,34.616863,30.684994,33.969532,41.048462,42.670486,36.73005,36.201218,43.141823,42.782158,39.807663,35.132793,35.52531
7.042015,11.720039,6.012051,3.0800314,2.860441,1.7373115,-0.016482815,3.6458402,7.854196,11.259041,6.287197,7.4157276,15.032328,15.734196,11.56864,8.219522,1.4528366,1.0626209,3.991468,9.079869,9.993187,12.462435,12.1819725,11.875032,14.918427,14.105366,11.542234,9.098851,9.246523,12.637543,13.217624,7.125832
10.131227,13.341686,13.769386,11.817049,12.478401,12.684755,11.100409,13.860852,11.969416,12.117568,5.9498186,7.3715615,10.87225,11.026136,14.151022,11.6276455,6.678584,7.70401,12.270049,15.647753,15.090212,18.17535,19.123718,15.798746,16.711647,17.285702,13.458823,9.769727,10.550208,9.260343,10.362074,11.510866
-5.7656097,-6.5414715,-8.0524645,-4.723572,-3.2289114,-4.6079197,-5.624732,-2.2978911,-5.4964275,-9.857823,-10.365433,-8.199729,-8.447082,-10.536341,-10.743652,-11.514452,-13.186665,-13.207863,-10.857746,-3.2394478,-3.6391816,-3.5557017,-3.2976785,-7.1785984,-5.830857,-6.2318964,-8.944995,-11.549062,-10.817621,-11.176356,-13.638132,-11.481129
8.389804,14.4011345,14.286792,14.086169,17.573032,15.266438,8.746922,9.980688,13.008688,13.31164,14.114424,11.686681,8.3112955,5.254025,7.6868267,5.1641493,6.3532896,6.5939064,6.341279,9.349197,10.942987,11.64669,9.156575,10.582258,12.664357,13.057203,8.534599,7.0555983,6.964473,8.563999,8.543714,9.5622425
-12.550108,-8.746437,-9.036041,-10.555763,-6.190936,-11.905876,-16.470312,-12.762133,-7.543513,-4.477141,-6.7227054,-8.15675,-8.38824,-10.953812,-10.851608,-12.315935,-7.8912873,-9.332429,-11.314774,-10.700317,-12.227079,-10.571859,-8.365904,-10.016811,-12.589292,-15.326036,-14.511118,-8.664819,-5.893699,-3.5492482,-2.4680414,-2.7476828
6.6391616,9.973845,7.3994613,8.947234,10.905504,8.31218,8.136635,10.2261915,9.649341,16.188072,17.59476,19.13506,17.741488,15.084697,14.044537,10.626708,17.356983,17.872673,9.714632,9.328829,8.663871,10.356769,10.074922,8.998314,7.5350227,8.90867,9.027187,10.243246,9.330919,13.166045,13.825052,12.038263
-3.916737,-4.8198357,-9.431047,-11.001799,-10.625097,-8.391659,-12.406359,-14.997455,-13.42194,-8.035025,-4.051385,-1.4545168,0.91488063,1.3681922,0.73840785,0.87048227,1.5912671,-3.8277152,-12.377194,-7.9094963,-5.6507444,-7.7484765,-7.0580215,-5.5214205,-6.2900276,-4.1631975,-4.4186487,-5.744045,-8.159973,-9.228424,-11.710719,-8.8604145
2.846613,4.3351645,5.999563,1.7519604,0.515376,4.0230017,1.7212752,0.75197196,1.5866692,1.9099729,2.581579,4.8834286,8.243199,7.266158,10.931881,8.980469,5.65319,5.2496495,3.4198465,4.5503426,6.112912,2.1998117,2.055506,1.1233284,1.3913558,7.424758,7.1180444,5.7663484,6.207382,5.1551886,1.0673925,2.1330247
-2.041216,-6.0290694,-6.4402933,-9.424978,-7.8311653,-3.9801903,-6.6678343,-7.425425,-5.475665,-10.150241,-9.857208,-6.055708,-2.889823,-5.229071,-6.4697084,-9.490233,-9.004421,-7.1390142,-7.0889244,-9.366369,-9.217747,-14.314548,-11.089145,-11.046152,-6.468398,-1.4418126,-1.9361206,-3.233374,-1.9072003,-0.96706426,-2.8410215,2.6288035
2.8874629,1.2735809,3.1377454,2.8437207,3.1133132,6.688202,5.343028,2.2192311,1.9732273,-0.66619325,1.2453268,2.1031923,0.84780854,-0.34014183,0.5027499,0.09156877,-1.4219251,-1.5204465,-2.135843,-0.8377453,3.041196,-0.4683386,4.421119,1.905828,5.858077,7.9019446,4.874645,4.895762,5.207016,2.801352,3.239534,7.4295936
-5.1224785,-6.475378,-6.2879777,-2.6201231,-0.3883943,0.00078099966,-2.6031442,-2.5391927,-4.221821,-7.0654564,-6.471242,-7.000406,-9.5498495,-8.300351,-6.0920315,-3.8126903,-4.7493734,-2.9484625,-6.0978384,-7.0014477,-3.2815588,-3.5965648,-2.0953348,-6.2695036,-8.267018,-4.201833,-4.5145245,-7.434614,-9.983856,-6.23875,-3.719976,-4.8852205
6.8201714,4.6821666,2.328633,3.535083,5.2047367,5.5219336,5.0747085,6.632105,7.3146677,1.0448816,-1.5850639,-1.0889683,-2.8931751,-3.058072,-3.55458,0.1784325,4.9784203,7.0622087,5.038846,-0.5630787,3.1084378,2.6476018,1.0294946,3.659782,5.485612,9.353817,2.4785511,0.94316524,2.9344003,4.1521826,2.2046907,-1.5444417
-3.268508,-3.7911277,-3.7899628,-3.786377,-6.5315638,-3.6721513,-4.7707186,-5.7023916,-2.195166,-5.318152,-6.083679,-5.6672583,-9.703148,-12.186975,-12.660334,-8.804875,-7.012234,-4.0634828,-3.8667755,-2.200988,-3.5371559,-4.8268433,-7.4684534,-4.379593,-2.92627,-5.924921,-13.029209,-7.2299285,-3.8664942,-6.3784094,-6.832446,-6.535589
