-278.4525,-290.4239,-335.3067,-339.02106,-365.66095,-394.03012,-394.8832,-362.57623,-321.04092,-290.91824,-284.27542,-296.57346,-321.42874,-357.2739,-389.5668,-410.5543,-425.93524,-437.43262,-446.6068,-450.98773,-454.558,-462.60468,-465.11246,-468.29282,-461.08575,-451.55417,-449.89124,-449.43555,-440.49213,-421.1987,-403.84323,-408.60526
115.12175,109.8625,93.77278,83.43134,82.53468,78.387344,83.01637,89.19078,90.1703,84.295074,82.41007,86.75975,97.02432,106.02597,112.43648,105.26215,92.6214,84.11876,80.44229,76.48155,75.370636,85.8365,95.74487,90.511185,89.49164,93.237946,101.495705,108.592094,113.72958,122.9572,131.01639,130.70213
11.203432,8.062447,9.414391,13.54361,20.804264,14.104999,5.744877,-4.101388,-17.99474,-27.193808,-29.103003,-30.089596,-19.45969,-1.840482,15.871063,18.388128,13.28722,8.641574,11.064977,16.001371,13.845648,13.423834,17.113478,19.83842,25.369125,26.240294,27.440113,26.990993,32.633873,38.263115,35.070747,28.979012
5.73397,13.054117,32.323933,31.737097,19.234863,1.3458617,-4.9826007,9.679234,25.792896,45.213787,58.70354,59.712868,51.15417,31.103447,11.0344305,2.0251687,-2.5420477,-4.777934,-12.8046665,-23.358269,-26.167538,-22.000256,-17.346916,-15.9362755,-9.594636,-7.6336813,-8.722176,-8.304024,-10.148186,-23.882595,-29.944996,-26.260632
-14.645613,-12.553578,4.393195,9.70199,9.004559,8.430428,9.851881,9.674938,6.019507,-1.644721,-10.138173,-18.832949,-21.691902,-12.775256,1.6439656,7.4485474,7.459531,9.778774,9.7671585,9.66892,9.921107,15.17905,11.885515,9.770784,16.542099,16.385036,8.719936,5.3359985,-0.12630117,-15.236195,-24.898184,-24.968153
16.694105,16.620853,6.229772,4.5182714,6.31203,12.963458,7.494131,-6.91151,-18.888973,-21.817062,-22.761799,-19.740908,-20.054443,-15.747481,-1.1985041,9.996142,19.25975,18.99495,14.134933,13.627092,12.399155,19.113937,16.421566,11.496822,12.556303,11.635633,8.691136,4.2846537,0.6039704,-8.693416,-15.632865,-16.254496
-26.346714,-33.367798,-27.932339,-23.525959,-13.462833,-10.921791,-25.265415,-38.14776,-46.76207,-42.672592,-33.84761,-25.48051,-18.511993,-13.2723675,-5.843179,-4.604394,-3.3154569,-0.29232875,2.066564,-1.1859035,0.48966685,3.0268106,0.41542792,-2.8315396,-8.557108,-9.768532,-8.821676,-7.9211144,-7.3854136,-9.725681,-3.263125,2.2065415
-29.932621,-27.653288,-13.01309,-11.879191,-3.399897,2.8163252,1.7014492,-2.1284661,-1.9822425,6.659522,13.130235,15.438522,15.459199,12.596171,7.9668455,5.74837,4.7710695,11.179569,13.47378,7.561691,2.3032286,0.799344,4.0698743,6.7227836,5.108227,4.786184,6.1040864,4.4261785,4.406639,4.7717133,10.997905,15.06212
-7.3883443,-9.012045,-13.36372,-18.379757,-20.954327,-17.613895,-9.476852,-10.868048,-16.201368,-12.675973,-12.276529,-18.044106,-23.484997,-27.682804,-24.1948,-22.016556,-17.777237,-12.454264,-9.004863,-6.1013737,-10.500709,-7.976711,-10.248342,-6.89699,-7.1507688,-10.736563,-14.5307255,-16.382776,-11.771193,-8.983761,-1.4595981,5.4453735
-5.2075624,-3.1625562,-5.2479353,-9.401903,-4.9119864,0.18822603,2.2672477,-5.2594213,-11.841049,-18.60699,-22.935963,-20.465363,-18.820032,-14.609108,-0.18129984,1.0303985,2.0660486,5.294893,8.784106,20.579115,17.605019,12.233395,13.13701,17.02897,15.081467,8.086111,5.4291334,6.476823,10.904497,19.297853,25.575539,22.850548
