-219.74078,-174.1187,-152.76344,-149.38379,-167.40872,-176.43164,-180.68887,-168.07945,-172.30832,-181.19615,-172.80219,-176.41669,-158.09671,-160.07478,-157.72092,-152.17815,-152.97235,-139.84982,-148.91344,-174.57231,-176.3562,-158.83409,-154.2628,-152.9837,-153.85378,-154.94525,-142.98108,-136.66628,-146.12503,-150.44104,-157.60948,-176.39516
72.38147,75.848755,75.31551,72.27728,60.587055,53.80764,57.86611,55.398468,62.487343,67.41278,53.494,50.373306,53.13007,54.85115,60.912163,61.651047,60.206497,64.08067,65.92374,57.46031,63.136913,68.086494,65.44411,66.556015,65.35576,66.90898,71.81102,68.790245,63.243595,59.95903,65.60621,64.19385
-13.565292,-6.785775,-5.426406,-13.363239,-17.617468,-9.703264,-5.210317,-9.254498,-8.487942,-11.564465,-13.724693,-7.3017244,-8.661647,-10.329046,-6.890273,-5.7824383,-10.034954,-6.245577,-6.356249,-14.827885,-9.514112,-3.983635,-6.664471,-9.796566,-9.85396,-9.073958,-1.7393289,-4.0197163,-3.8906837,-7.9793973,-16.892282,-18.98751
22.931828,31.248713,37.64379,36.544495,37.192986,40.50133,39.384506,38.982597,40.241524,38.38844,35.33394,39.20726,33.849995,32.70938,34.717697,35.406837,34.732056,30.321758,37.22907,41.869255,36.168373,32.27752,30.449532,31.20163,27.913269,27.305523,25.885376,29.791168,30.577911,27.672272,25.730667,26.159594
19.04168,17.39132,22.11706,25.691547,22.777863,17.677406,16.403048,14.198941,18.664005,20.591122,19.418743,17.726852,17.389765,18.658466,20.058392,19.183064,17.860405,13.403303,14.170359,10.926977,12.52186,12.993061,14.616952,17.49405,13.22954,14.911789,8.373365,7.153288,5.81953,9.587681,13.471493,13.35112
2.1385987,3.9584308,3.57412,5.8452353,8.034224,6.480937,1.0860597,4.1625147,7.9761343,3.6276598,4.527524,1.7975434,3.043451,5.729003,7.0254436,2.8456872,-1.3837746,1.1529664,1.7262996,-1.325628,-5.8467836,-4.6511626,0.11505568,1.3157744,2.3546133,-0.5587933,-1.4639366,-0.3877779,-2.5984678,-4.587288,-0.8188001,-2.133169
-18.418354,-15.692493,-11.525193,-10.582256,-14.213131,-17.700487,-17.65414,-12.229919,-7.257967,-11.312191,-13.200064,-13.703008,-15.297284,-13.292069,-8.515259,-9.7396755,-7.3247223,-8.074778,-6.815333,-8.171047,-9.682734,-11.291153,-11.119285,-13.135088,-13.265947,-19.302586,-18.59282,-14.133936,-12.806812,-11.90932,-11.087068,-11.822416
8.637848,6.1026626,9.836466,15.688017,18.049719,20.842554,15.3474045,14.802675,16.693035,15.526921,11.332838,12.752389,18.92744,18.707813,15.018681,15.280508,18.303553,10.230982,9.311583,14.102867,12.42347,10.726044,9.576093,7.854748,4.4466305,-2.649139,-1.04398,2.9249246,3.0760994,2.671535,8.879679,13.641602
-9.318987,-5.485921,-2.5036101,0.5920247,-3.371993,-4.8930254,-6.823195,-9.481219,-9.380616,-9.834539,-9.423439,-8.578892,-4.5398774,-2.072936,-4.747918,-6.892145,-6.699362,-10.747245,-13.327423,-13.8352165,-13.78862,-12.005735,-5.787143,-8.6257305,-11.693907,-14.122548,-15.893512,-16.108837,-16.217924,-12.191482,-8.470223,-6.534318
5.776131,8.706276,10.265924,10.321968,12.5803795,12.600365,9.9140415,8.864294,10.2277,6.557412,4.728298,7.403537,13.978672,15.558335,11.531425,13.644182,12.302074,8.86523,9.930052,9.858555,8.561133,11.05504,13.05909,12.744265,12.531399,8.500472,3.3482466,3.49922,6.397908,8.939571,6.7430058,6.8807096
4.635783,-0.6615913,-0.4968982,1.2829788,2.5834992,-0.0861488,1.9747813,5.6303635,3.2155683,2.1426318,3.6676793,4.2204823,0.9611079,-1.5922259,-4.5247426,-2.007154,0.6094466,-1.1236602,-2.8845515,-5.534151,-5.7338004,-7.9039354,-4.895611,-1.6914328,-0.7246802,-3.9959722,-8.17635,-1.0299648,0.3177085,-1.9886997,-4.8221474,-8.614547
6.932003,-0.72230923,-5.5524726,-4.1236563,-3.679399,-5.6067104,-3.5912826,-0.44900995,0.4988256,-0.27180332,-4.3068466,-3.0010195,-4.1953335,-3.5396068,-0.71400404,3.7448812,2.9050171,1.5717134,0.1634741,1.9436402,1.0587816,0.26826262,0.5598705,-1.4131912,-2.1189268,-0.9198344,3.023716,5.066635,2.3319712,2.8346336,3.2703185,1.038209
-1.8287709,-7.029644,-10.894857,-14.338846,-12.976378,-9.509417,-7.3636646,-4.0134487,-5.575131,-4.7777443,-2.745819,0.987821,3.1882324,1.3114203,-0.99302053,-2.9229329,-7.3421216,-8.742701,-9.033913,-6.9252214,0.30510628,-3.249079,-9.212058,-10.957485,-10.354419,-7.870097,-7.178507,-3.1734972,-5.0733604,-5.208728,-4.3626924,-2.0636272
1.9655781,-2.3599944,-4.567057,-2.1249304,-3.3481443,-4.6861424,-3.510118,-4.846589,-6.644029,-1.9096718,2.5992327,3.5993185,0.14813998,-1.7538636,-4.010231,-7.9744377,-8.498196,-8.311884,-7.945806,-5.31997,0.93165195,1.5210298,-0.66735977,-0.92752683,0.31375432,2.0126908,1.2507844,0.6026771,-0.006492406,2.749519,5.047916,4.7571993
-3.9410057,-6.4111686,-9.208834,-4.2760763,-2.3074963,-8.2271,-6.7388906,-7.6707134,-10.48645,-3.5196257,-4.0677786,-1.1928693,0.011754334,-3.843752,-8.543371,-10.662372,-7.926117,-4.6685195,-7.886223,-11.075745,-9.457409,-4.822731,-2.5107384,-5.145797,-5.24681,-3.5246582,-4.5585356,-5.280382,3.4800572,4.883736,1.7930703,1.6163523
-4.651954,-0.80766714,0.41865462,0.7836006,2.0482922,-2.1433554,-4.3600545,-7.7578707,-4.974721,0.68480855,-3.173019,-4.5020967,-1.5795627,-1.954458,-2.1046188,-3.617486,-0.6453047,1.7252764,-2.840991,-6.024123,-5.385087,-4.59433,-4.4067216,-3.9259162,-4.349553,-0.31004345,0.43705332,1.0248586,9.310703,10.360228,2.8091333,-1.8916903
-14.985378,-12.329351,-7.003278,-4.5099607,-2.627636,-6.35067,-9.438606,-9.277957,-8.418417,-7.011091,-8.837885,-5.940292,-7.5497417,-8.225786,-9.23217,-7.448348,-9.463887,-8.209551,-6.5916767,-8.654186,-7.1672134,-8.004133,-13.437479,-14.078596,-10.758886,-8.211605,-5.210493,-5.3983703,-6.050443,-0.47187042,-5.3864326,-7.009966
-1.9032084,2.9178665,6.3424153,8.449343,8.927786,5.1699595,2.9361494,5.1630187,4.949917,10.216808,11.194063,10.806398,7.9518366,3.8856242,3.93864,4.4449883,4.587821,3.042366,5.132678,4.743842,6.8621273,4.4559693,0.56137806,5.4000454,8.227291,10.676268,11.670983,5.772606,-3.7549338,-1.6076868,0.88636434,-0.5529213
