-324.84818,-302.18668,-308.827,-309.41064,-311.2542,-318.3921,-323.21063,-320.06943,-310.03018,-304.19293,-310.05716,-315.62894,-309.5496,-302.25275,-304.13892,-307.06375,-307.33426,-311.25577,-320.70038,-325.78558,-326.18088,-330.4121,-339.36713,-346.76215,-340.5976,-340.10446,-344.46533,-348.6892,-344.76297,-343.5941,-347.7953,-366.569
100.63019,101.84297,103.81503,102.18597,105.43501,102.538284,98.17988,101.118835,107.38138,106.70412,103.65084,102.71362,109.39992,118.69032,121.37862,115.875595,117.99895,117.42113,114.51698,108.437256,105.49931,103.993454,100.91287,98.41744,105.01251,105.09253,103.06447,106.63631,110.82012,107.691376,106.21855,105.90071
42.71216,41.50795,39.546516,43.88642,48.580345,47.452446,46.274933,52.717293,61.675,59.299393,56.73845,59.438164,67.63605,73.946304,71.895355,68.70475,67.26605,60.534958,58.67624,56.870956,59.006462,60.95781,53.95575,54.99358,58.45697,51.571228,46.27867,49.728943,55.29619,52.69999,48.3889,49.817284
18.767216,15.278321,13.735668,13.9530525,14.731525,14.594777,8.193721,8.057562,17.267431,18.37573,17.106071,17.078642,24.099056,26.709656,22.85028,18.64864,15.576103,9.2262,8.567118,9.15232,12.794542,14.474434,11.534508,16.368397,15.818347,14.467633,18.240395,20.68937,23.113739,12.642886,7.6945353,12.538029
6.7645745,5.3565865,10.111395,8.551703,10.379556,14.958668,9.383953,9.433153,13.5518675,10.491948,10.602692,12.458443,15.243215,16.416632,15.708363,13.535318,11.830522,5.556797,5.3693676,7.3185406,9.213874,10.463295,7.3861723,6.9260254,7.9887342,8.175134,11.212452,17.923283,18.575974,15.414904,10.722106,17.434746
4.9137516,5.7082214,11.37671,10.692972,12.5580635,13.498981,15.730989,13.928192,13.885359,11.789561,15.704855,14.862961,11.926953,9.062347,10.872483,14.387129,14.140022,13.982147,14.200259,13.069035,18.507313,21.436855,15.539225,13.246919,12.156763,15.181713,18.728777,24.593323,29.385696,24.179247,23.594198,23.23108
-8.707535,-10.667963,-9.562075,-9.885931,-6.9207,-7.675914,-6.815129,-6.5309343,-5.900771,-9.048704,-7.667244,-7.732484,-6.979377,-9.707533,-6.560048,-4.040286,-6.777892,-7.8783298,-10.579922,-12.162738,-2.6966724,-2.3017163,-4.892308,-3.8615901,-7.6499376,-3.924558,-2.4322548,-1.1999584,-0.052701116,-0.5160792,-2.868352,1.8154552
2.4147425,5.7021303,7.3597956,5.2597265,8.871617,10.110868,9.386231,8.437098,9.919382,11.147387,11.376652,6.1545925,5.6618185,4.265994,8.360075,13.265058,11.526674,9.07661,8.6981325,11.89803,16.5179,11.518808,11.455864,10.821381,11.220963,15.34626,15.3702545,12.886276,13.379235,10.687338,11.90825,16.85207
-3.4886384,-0.4476962,-1.3187709,-8.854281,-9.775234,-7.610773,-6.2392793,-5.840689,-7.5084963,-5.631386,-4.787116,-8.920765,-12.358647,-11.844803,-11.4523,-4.7857375,-2.853595,-4.4722853,-9.624968,-8.726686,-8.803441,-9.137899,-5.652363,-5.85272,-6.693692,-4.0516,-4.6940694,-2.7554028,-1.9307588,-6.1422644,-4.86515,-2.8013992
1.8922414,6.9300246,8.883713,2.7541337,0.050497323,2.5756488,3.5299354,2.5699134,6.0787044,3.7563105,6.326527,5.9176908,4.454917,7.0072656,5.974931,9.284975,9.922731,9.231292,8.276579,10.775248,5.2746987,3.7632189,7.069658,6.7365336,7.586776,6.254401,4.5912743,8.768588,12.301941,8.698553,8.587648,10.435949
-1.3191454,-3.5617342,-1.1981506,-8.257063,-9.00977,-6.489828,-7.498013,-6.6426177,-5.3684454,-7.233943,-5.814501,-5.4082036,-6.415191,-4.8185816,-3.973682,-9.216323,-6.9122753,-3.499031,-0.19637829,-1.0439857,-3.5742083,-3.9813213,-5.4493113,-8.78218,-6.7253203,-3.4757643,-2.6696234,-1.2195303,-4.195364,-10.3335495,-10.590612,-6.1419845
-2.1335564,1.9993678,2.6106138,-0.8459595,2.5858493,2.6483674,-1.014678,1.9157823,3.1504416,-0.46130496,1.4065455,-0.42498457,-1.5849805,1.9733579,3.9552114,-0.27722386,-4.3138514,-4.4744043,-1.5348645,-7.0029764,-7.669178,-4.5794053,-2.7177117,-2.0662436,4.097514,9.985157,9.430212,1.9983063,-3.9542994,-3.7467265,-3.2981613,-1.2007121
-8.319328,-4.992011,-4.959099,-8.238415,-9.079502,-8.319454,-7.6412077,-7.8276367,-4.7253313,-5.4078646,-6.429724,-6.4611707,-6.440618,-3.8637152,-3.5179343,-7.6457195,-11.89195,-11.884756,-11.934248,-16.563595,-15.855019,-11.507235,-8.463612,-8.851179,-2.8085442,5.6315017,-0.99002844,-7.2183137,-8.010326,-6.1117563,-4.7574368,-1.3548311
-1.9349105,1.0382905,3.867679,0.18986674,-2.84831,3.3145363,5.5747166,-0.88915277,1.1584721,0.5654027,-0.01835376,4.0282917,4.221333,5.2749715,5.314826,1.4014211,-0.83818924,3.9001606,4.7811966,-2.0291014,-3.3286417,0.34965706,3.7638721,0.26389158,3.2533844,2.648901,-1.3465997,-0.79558676,-0.118641466,0.99862885,4.5688996,4.1158266
-7.6836085,-7.022484,-6.2249722,-9.332304,-9.824396,-1.9479558,-4.7169857,-7.902391,-7.744752,-6.472534,-8.375929,-7.4589486,-9.035507,-9.212508,-6.9918118,-8.547047,-9.018219,-7.803403,-9.029383,-11.848257,-9.804331,-7.708507,-5.976757,-6.9224606,-8.283335,-14.886353,-14.442132,-11.244999,-9.307583,-9.804784,-5.384222,-0.36473465
7.7285147,6.652325,2.0443463,-1.1149447,4.0303173,6.959786,2.4225795,2.3260775,1.9964715,1.7132711,2.4464674,2.4898882,-3.764957,-1.2771928,1.0221156,2.7477608,3.005495,1.9582158,1.6804439,-2.1182184,0.57336843,1.1865108,2.2961078,2.7110457,-0.5242298,0.36929607,3.6022463,3.5668707,1.8248203,3.7595844,5.235124,6.16908
-1.6620011,-5.7683573,-14.491713,-12.410793,-7.91665,-10.16839,-8.974502,-10.939643,-10.369647,-7.0335293,-7.0004745,-8.073614,-13.020523,-11.962524,-10.198358,-3.5978622,-1.4189359,-3.0528202,-8.973366,-13.205484,-13.37178,-16.694708,-13.2742195,-10.794018,-11.849671,-10.381193,-6.3280754,-5.9982934,-11.244345,-10.667442,-6.32862,-6.1102057
2.6191962,1.7970469,-2.6836271,3.9604344,6.664527,3.5988789,5.4213705,0.11548543,-4.509714,0.9792588,4.673333,0.8150853,2.3886125,5.47111,0.23218131,4.7155743,4.2781906,4.0696297,0.96906,-0.9674604,4.854578,4.45471,1.6064644,-1.0432565,-1.1845033,3.4886374,7.852138,8.14924,2.8505192,2.911026,7.077917,5.7272024
-6.5925403,-6.8618984,-9.640554,-11.862695,-9.692959,-9.5516815,-9.018463,-12.908755,-12.444838,-7.2016416,-2.075436,-8.676114,-10.742022,-4.553036,-4.955475,-8.725814,-11.05447,-9.35363,-6.2975283,-7.061863,-8.097952,-9.129127,-8.179744,-12.637779,-11.000593,-7.820058,-9.116803,-11.363636,-9.371596,-11.279967,-11.908842,-5.7334485
4.0642486,0.46754837,1.1173028,0.6186328,4.9644017,6.2921386,4.0267153,3.9178038,2.7969475,1.480961,1.3413019,2.1857033,1.0953184,1.7921468,1.8237832,1.5380821,-0.5082437,-4.258868,-2.6762936,-1.6373018,-0.6241562,0.59894556,3.5021803,1.9007491,3.1843147,4.346715,1.6629575,0.54883945,2.1712482,1.8459401,-1.8532623,0.29834783
-4.8373585,-5.737029,-8.214225,-9.223093,-4.239294,-1.9534271,-2.8545642,-2.0007756,-7.271426,-7.047157,-5.9840527,-7.0507913,-5.8629403,-8.426628,-6.231622,-6.417281,-8.78262,-8.44257,-7.9596834,-9.147941,-7.392888,-5.1878786,-3.8394303,-5.060088,-1.8123235,-0.74900943,-4.9476323,-8.087684,-7.186757,-9.669803,-8.774926,-5.6996446
1.5763528,2.69335,-2.7334151,-5.869363,-1.6633062,2.725235,-0.11035794,0.0042639524,3.1420643,2.3619769,-1.4952486,2.2527223,3.1368651,0.22654468,0.09312463,6.8467703,6.2165403,-0.1568141,-1.0506583,-1.8962439,-1.9283442,0.08939791,-0.5586165,1.3989856,2.0189867,4.627148,0.3540498,0.3264413,1.6062154,-0.1463021,-0.94531435,-0.18439034
-1.8301984,-3.5266883,-10.886585,-13.834118,-11.937155,-8.437122,-8.699295,-7.233799,-4.7746286,-8.180933,-9.67803,-2.7596943,-6.668264,-9.664688,-6.8082485,-7.101512,-7.8440733,-7.9767857,-6.9536276,-10.514737,-8.79339,-5.9861546,-8.991339,-8.064854,-10.126059,-8.211956,-8.242794,-4.189762,-7.890205,-11.780049,-9.5842495,-6.935607
0.19646214,-1.75949,-1.1687158,-4.0732293,-3.695858,2.7595594,0.95212716,0.64688385,2.122891,-1.7858148,-2.274936,1.1525068,0.14535809,-0.57011175,-0.111861706,-3.8635273,-2.818139,1.5352827,2.883618,0.7959225,0.06928277,0.91354114,-0.82230115,1.7162949,4.3288736,4.0899506,3.8684797,4.67974,0.4105028,1.2306607,-0.73880625,-6.4765987
-5.7282467,-6.588834,-5.2833347,-11.14938,-8.361305,-2.611689,-9.511498,-10.534713,-7.8390636,-7.832903,-8.416704,-9.215303,-5.613601,-6.2686615,-5.8155646,-9.527473,-10.665355,-7.878664,-5.8823504,-4.68464,-6.943378,-6.9132986,-4.176568,0.54112035,-0.28306603,-0.39774948,-2.201347,-2.7698474,-3.9742346,-4.580699,-4.9651,-6.065421
1.0923003,0.061421216,-1.1056364,-0.68664235,2.25403,0.3413636,-3.2969782,-0.96272624,-2.581978,-0.57791203,0.57985055,-0.93269515,2.9635475,1.2807343,3.6960838,5.2572584,-2.210466,-2.2042139,0.9738474,3.0111494,-1.7823646,3.4284053,4.2305946,7.272406,2.9381502,-0.11930311,0.3293882,-1.0676645,-1.0125315,-0.25946355,4.0301085,2.2678547
-0.26034296,-3.4148812,-1.8524326,-1.9592984,-6.7126822,-7.6814632,-8.591862,-3.6872075,-3.077076,-8.847023,-4.222781,0.89881486,-4.149753,-8.216011,-4.894486,-7.781541,-7.9684687,-5.0624886,-2.4617047,-4.7466764,-7.832666,-5.678476,-3.38867,-0.9452082,-1.1386862,-2.638671,-7.200378,-9.435669,-4.8571186,-2.4012623,-4.672889,-1.9464334
2.1380038,0.7602772,4.654547,3.968993,-0.32197475,0.21649337,-3.006133,-1.2604651,3.9087973,3.532896,2.8520453,4.6543603,-0.39633238,-3.1161695,-0.96293724,-1.605839,3.1825025,2.0594845,2.6002173,0.69989765,-2.296874,-3.464551,-1.2548832,1.5705553,-1.1425865,3.0341878,3.5190213,0.64595914,2.5862434,4.8326006,0.68320316,-3.5847332
-0.14966674,-7.356867,-8.53844,-5.539969,-6.1070995,-7.7293987,-9.286483,-7.2309904,-9.270571,-9.67098,-7.2709846,-8.626448,-8.187965,-4.34204,-7.7300854,-11.065384,-3.238699,-0.50805867,-1.1828917,-7.407464,-12.433732,-10.867451,-7.5616302,-3.4457154,-4.2791615,-4.2926865,-2.2447731,-2.8249235,-4.623336,-2.522946,-2.5287285,-5.4077134
-1.1268463,1.3666534,4.1391172,-0.8567545,2.3531117,0.9390061,0.2979627,-1.5487994,-4.0665226,-1.1354284,4.036686,3.302198,1.3055851,1.1250215,1.0567228,0.73971176,2.5204797,-0.10608125,1.9206197,-3.173978,-1.2909545,2.1038098,-1.4831924,-2.7187805,-2.3771079,-3.2188575,-0.52117527,4.8015637,3.610115,0.044302057,-0.8393378,-1.613714
-1.5566701,-2.7901292,-5.842432,-7.147931,-1.0653257,1.0290079,-1.5221251,0.26827323,-1.6069376,-3.2186472,-4.971319,-1.7952499,1.5671629,-2.7717152,-2.2702293,-1.6413946,-5.500728,-8.4882965,-6.6494255,-6.7474847,-2.4694185,-0.61198103,-2.1048489,-5.5249834,-6.89982,-8.926724,-8.152512,-5.661735,-1.1906834,-4.937896,-5.5366244,-2.5020833
-1.434305,0.8720143,0.18105908,-3.8571887,-4.8976116,-1.2868906,1.1538484,1.5861259,-0.8063377,-3.105826,-1.1103717,-1.1193111,1.4074557,-1.2346313,0.49648368,2.7219965,0.4597298,1.6657743,-0.7367239,-2.5888808,-0.523829,3.2942035,9.083897,5.8447714,-0.51796913,-6.1730413,-2.0400057,-0.04094261,-2.447447,-0.92573625,-1.7020998,-3.0606627
-3.8708968,-6.622151,-9.491028,-8.9389305,-5.6980805,-4.223761,-2.1121426,-2.7172635,-4.3285303,-5.634053,-2.7651443,-4.5435176,-7.14684,-6.599675,-7.0865307,-1.588352,-1.06233,-4.811592,-7.059242,-5.829498,0.3246824,1.013716,-1.7647934,-1.3669412,-7.966014,-10.553413,-4.7838745,-5.6985226,-3.8784382,-0.39991683,-1.8423799,-4.017326
-3.8481846,-1.9621079,-1.0259266,-2.157002,-3.0310462,-1.5596858,-0.92927694,-2.8616705,-5.3736277,-1.3019212,2.5799723,-0.8974552,-1.8883314,0.26696035,-1.9112219,2.0510185,0.15611696,-2.585749,-2.7433639,-5.0025883,-2.4244962,0.2212221,-2.736096,-5.059224,-1.3083805,2.710758,-1.4049804,-3.736219,-3.1230578,0.25791258,2.867774,0.027747381
-0.5374713,-2.2014582,-7.867163,-5.264227,-4.1514926,-5.27012,-7.2733927,-7.7909913,-8.672165,-11.248785,-9.24654,-6.6152725,-3.2007236,-3.9641223,-8.078291,-6.3206844,-8.757953,-6.865427,-5.060809,-6.7786136,-4.3230066,-2.321821,-5.0102043,-6.266904,-3.4652357,-7.0591297,-11.206522,-9.30924,-10.783276,-8.026215,-4.275878,-2.974656
-0.50602067,0.31852412,-0.7801782,3.1727383,4.99887,1.5540975,0.8853337,-1.1577373,-2.674457,-4.140488,-2.5334487,-3.1348176,-1.4462671,-1.4200642,-3.1879122,-3.427853,-0.78488517,2.075666,-1.8498018,-3.0763729,-1.4971828,-3.4469295,0.4765967,-1.4172252,-4.8862934,-3.4872422,-5.661456,-3.135075,-2.9767284,-1.2400966,1.8906715,1.134958
4.547947,-1.4074948,-5.6661367,-1.4994016,-3.0285707,-7.871237,-4.8114924,-4.199554,-6.0361567,-8.219095,-11.306747,-9.062382,-4.5452843,-5.0915337,-6.7734575,-8.319843,-6.8563714,-4.589956,-3.8724809,-3.5053995,-6.328646,-6.3100805,-3.0496707,-6.4320345,-8.551432,-4.1199703,-1.8090808,-2.6109023,-2.3672643,-3.978219,-3.967058,-2.5924954
4.4172564,0.040984154,-8.299587,-4.8398333,-6.5218577,-4.527313,1.2666372,-1.5725279,-1.2194793,-1.9076483,-8.660067,-3.0379786,2.0472264,-3.4313097,-6.102194,-5.765444,-3.3450718,-0.42098016,-1.2359976,-0.004908204,-3.3592453,0.018896997,1.3978982,-1.7640536,-4.4801707,-1.0575935,2.7756495,0.8282708,-0.58537453,-4.053188,-1.2380717,2.2840557
1.1118153,-5.4472885,-9.403782,-3.4759543,-4.006799,-6.8833256,-4.607177,-2.0218678,-2.8419254,-6.1670184,-7.0607095,-3.8740518,-3.0107327,-9.212961,-9.736293,-3.3024933,-2.2157378,-2.663878,-5.233753,-5.7166014,-8.141949,-5.905938,-8.111149,-8.762229,-3.188706,-0.6166784,0.7744721,-2.2523804,-6.340699,-9.952801,-10.66856,-5.1754837
-2.6364856,-3.9887533,-2.5239604,0.71866035,0.852716,-1.6419243,-0.70206237,0.8227854,-1.8197818,-2.8454528,-0.539827,-1.5379168,-2.5171065,-5.306113,-5.165579,0.6153104,0.18154192,-0.24351239,-2.3187246,-5.46235,-2.4316516,0.4416647,-3.142438,-2.3170102,0.23163605,-2.2283368,-0.52565646,-1.1274996,-6.2315674,-2.8455582,-0.7176039,1.0761402
