-273.5382,-257.27335,-279.6624,-286.32755,-297.37762,-312.6729,-311.5892,-307.15366,-302.71182,-299.57477,-299.81253,-302.57968,-301.32608,-296.54056,-292.42096,-294.37686,-304.38904,-303.5506,-308.89496,-315.51367,-317.02023,-318.19016,-329.67996,-335.87866,-329.59128,-327.2642,-330.3598,-333.47113,-332.63647,-332.887,-338.66714,-370.85065
108.85109,108.42204,107.60269,111.96004,113.03518,108.69849,108.78375,115.21533,118.06267,117.22746,115.91124,116.4748,121.020676,126.76791,132.09209,134.60019,129.51913,126.52809,124.23946,122.64286,119.01149,116.75444,109.500336,110.01193,113.02347,114.5085,111.86392,115.87918,119.971016,121.81558,120.32975,117.52799
33.025253,30.207363,28.078491,34.61766,36.113052,35.48152,35.707573,41.98146,47.49086,50.295723,48.33899,50.51171,56.079826,58.087624,58.934666,60.972454,54.54444,49.132984,47.813305,46.93044,50.107243,49.383804,44.174736,46.307922,43.742207,39.437668,36.149704,39.195248,38.938988,46.218044,44.6257,42.81782
8.49566,4.528682,4.2010145,7.741974,8.008949,7.222601,3.036738,1.7336992,6.1591926,9.222031,7.140546,6.650357,9.955549,10.064886,11.970243,9.72649,1.9983239,1.614707,1.7690685,1.2715126,1.7068644,1.9963123,-0.3248043,1.294749,2.0259078,3.138682,4.736985,9.868637,9.20895,7.2579107,4.813738,8.553283
1.2110183,1.5033013,6.3207793,11.120813,13.141808,15.041787,13.779137,14.51557,12.533039,11.613678,9.647201,13.198959,10.750147,8.444492,10.534958,10.517192,13.282972,15.157225,13.943134,15.185062,11.697945,8.886684,11.161533,7.4815807,7.7904296,10.154458,9.751429,18.170773,23.877686,22.504965,22.353966,24.943745
-3.518094,-4.0721354,-1.7895906,0.30074364,1.4872533,0.37028104,2.2357378,4.97943,1.8478653,-3.0616693,-2.962758,1.9602282,-4.481557,-11.097843,-6.31259,-2.2975938,3.0506282,5.755249,3.0573876,-0.09557837,3.7686086,5.44277,2.0728366,-0.49373913,0.07456708,1.2498262,1.8562484,4.3879623,8.845218,8.550118,9.0488825,10.174283
-3.8487387,-2.008239,-1.3603628,-6.0206065,-1.4937556,1.3760223,2.1071503,1.1054235,0.11169588,1.5149957,0.21693218,0.18961006,-5.881028,-7.113804,-1.6807971,3.369885,1.9866316,3.8491726,1.667649,1.4075236,0.17339355,-0.9448056,-7.2633133,-4.783969,-0.912778,-1.2337681,-0.9416212,-0.009284973,0.7076219,-1.2943599,2.9760404,4.5151567
4.1493273,8.084648,6.9755983,-0.6397755,2.2261515,0.91314673,3.714152,0.62195665,1.4268659,3.6279826,4.121668,3.7965047,-2.0398035,-3.374738,0.67093384,5.3107767,4.6416306,4.2484117,0.09058064,1.8839412,0.5821129,1.7822447,-3.3943982,-3.2510223,1.3136967,4.7872868,4.3878174,7.1716313,5.1060915,3.8027558,4.732575,8.444322
-5.8216915,-2.1441002,-1.3631988,-8.7704315,-9.57171,-9.338633,-8.91103,-10.748307,-10.221035,-8.717987,-3.853603,-4.591947,-3.9576228,-2.6552153,-3.697905,-4.665186,-9.421414,-10.916509,-8.232892,-10.481257,-12.821574,-10.365538,-8.443108,-8.941393,-7.2048006,-6.1888266,-7.602663,-5.6549397,-5.331992,-3.6416488,-3.7291832,-2.6282969
-1.1431051,0.246629,3.7484252,-3.0374236,-1.7267562,0.3350356,-0.70000255,-0.6308939,-1.0959425,-0.5492806,-0.891505,0.42143172,-0.0295012,3.284057,1.9524604,-1.1351119,-8.20649,-9.154362,-2.0912013,-2.8051019,-4.3498325,-1.3297786,-0.76234114,-4.7215424,-2.9551325,1.7620144,4.9404707,1.4150445,-1.3597527,-3.4438117,-3.5412037,-1.731978
-9.639231,-6.5361586,-5.8111844,-11.793442,-14.90069,-12.735695,-11.89232,-11.0354185,-10.472029,-6.759944,-9.333544,-8.65731,-9.482689,-11.133657,-12.289223,-14.361771,-18.791187,-20.287289,-22.545738,-26.37034,-25.194885,-19.362577,-14.119571,-12.750687,-10.72658,-3.596954,-1.733749,-6.258424,-12.832012,-13.292923,-11.759232,-10.406088
-0.5880592,1.4448675,0.7791754,-4.578281,-7.2369347,-4.274959,-5.7132454,-4.5798182,-3.4370008,-3.7561882,-5.1446066,-5.4963884,-0.38193572,0.27811602,-1.3409986,-2.6244056,-2.1632483,0.44537085,-1.442524,-3.7486188,-2.943562,-3.0134466,-3.2191224,-0.6155262,-2.4172995,-3.2656796,-2.1803906,1.1707059,3.4836497,5.220999,6.947837,5.868952
-2.4341273,-4.525012,-8.706609,-12.254944,-12.710146,-8.967386,-11.366375,-13.683235,-17.122688,-15.079777,-9.947706,-11.853489,-13.643732,-11.524801,-7.6997685,-7.3249226,-7.307332,-3.4943438,-6.6522226,-9.020326,-9.967733,-11.038537,-8.672628,-10.190084,-13.640744,-15.344334,-12.911766,-8.501485,-6.6078687,-10.376732,-8.654439,-6.106007
4.2340746,1.4577057,-3.3122659,-3.0054717,-2.5513835,0.15969227,-4.0778933,-5.1904874,-7.7615438,-3.688021,-4.2873697,-9.07762,-9.944676,-6.8909817,-0.23141146,-0.35911065,-0.34193724,-1.8415257,-5.8401556,-10.298649,-6.882602,-4.1459494,-6.293209,-4.0553117,-3.3695462,-2.652438,-3.3947551,-4.5151486,-2.9383054,-2.895554,1.3984274,4.131672
-0.41401517,-3.5972862,-10.283232,-9.701522,-10.092726,-12.065767,-11.770011,-12.995774,-10.748819,-6.1994324,-6.1307173,-7.93775,-8.09217,-6.7981977,-4.346225,-6.2573433,-6.593298,-7.427829,-8.219542,-9.148752,-10.594006,-12.135911,-15.323671,-11.866148,-7.3804846,-5.1514525,-3.747865,-1.8242365,-3.464764,-4.630353,-2.2587857,-1.0553595
-3.5171807,-3.3487966,-4.4406524,-3.987111,-2.006309,-3.3086882,-3.1989274,-8.71827,-8.015067,-3.9171855,-4.4094334,-2.0283942,-0.1586467,0.593958,-3.4655144,-6.4553413,-3.1890495,-1.5221927,-1.4865196,1.233623,0.7902995,-3.7249494,-4.8454437,-3.2897115,-2.2122605,-2.8742142,-2.4341683,-1.1393126,-0.77670985,-6.115624,-6.6613417,-3.842749
-2.8549755,-3.6737788,-6.4250817,-9.819916,-5.4268403,-3.05783,-6.486447,-7.7909856,-8.943117,-4.2419806,-5.974985,-9.19726,-11.469796,-9.126307,-9.026426,-12.529018,-14.556841,-12.343658,-8.3822,-8.316562,-10.649999,-6.865813,-1.9698176,-4.461588,-4.8130774,-3.4154534,-4.448325,-8.612001,-9.817036,-11.745897,-14.569292,-14.675238
3.0436344,-0.2966949,-6.3871217,-7.181649,-5.151371,-1.7508919,-0.92765117,1.6036379,-0.19797862,-2.1155152,-1.9116035,-2.1163678,-2.116516,-8.39969,-8.982966,-3.9004676,-4.0258274,-4.593601,-5.611274,-10.649152,-15.32118,-10.290495,-5.170272,-1.391789,0.8998484,-0.97629005,-2.5411377,-4.1391053,-2.8682566,-6.61716,-5.437631,-4.3843193
-2.3757641,-3.638463,-9.707278,-9.073326,-8.780479,-8.0799885,-8.347145,-10.249627,-10.779392,-10.405645,-7.826697,-3.4403481,-5.367405,-13.910046,-14.339027,-10.208401,-6.5251455,-6.524639,-7.3389463,-9.973751,-6.8480244,-2.3265631,-1.6480265,-5.5464196,-3.8189757,-4.5920506,-0.3178215,-2.3287404,-6.126057,-6.1260366,-6.189482,-2.253095
-0.83702457,-1.8656466,-6.3588333,-9.092899,-9.763279,-8.649796,-12.101787,-13.052708,-10.71184,-9.04685,-5.78798,-3.2793527,-3.7190363,-5.820045,-3.739963,-2.638124,-2.8432236,-0.037876964,0.55463994,0.38850662,-5.4821286,-6.97336,-0.9874239,-1.4789809,-2.8876195,-1.8059286,-0.63357425,-0.67194605,-1.280117,-3.8343148,-3.0234969,0.55122983
-1.5613931,-5.466376,-4.373725,-5.5654154,-7.5993643,-9.329031,-10.194338,-8.073292,-11.506717,-14.242044,-10.935728,-8.679725,-6.452015,-7.308624,-7.6864147,-10.342528,-13.733698,-10.343237,-6.3000045,-1.250586,-6.6584177,-9.322865,-3.455379,-0.9863744,-2.1426866,-3.3893304,-1.6601351,-0.47197473,-2.5676942,-5.5205846,-2.0077765,-0.72279
-0.7672443,-1.342625,0.8504156,3.080443,4.924144,2.3380353,-0.6924751,-1.504832,-4.8949723,-5.7422695,0.58709663,-2.1559498,-3.0650792,-5.794153,-5.932646,-6.271755,-5.23474,-3.3635976,-0.61919755,3.5705755,-2.042119,-5.253663,-1.4272938,0.6200318,0.9792597,1.0986204,0.413711,-1.5831618,-1.4667041,0.40526032,0.9787386,-0.3951072
0.7538078,-1.4579555,-4.5444846,-5.473475,-7.2368917,-9.073103,-7.387665,-6.235326,-8.764029,-6.6738057,-4.1687775,-5.1579437,-6.677617,-10.024803,-7.627553,-5.3260717,-4.778463,-7.6541023,-7.258786,-7.950609,-9.350532,-9.568563,-13.334531,-11.132161,-9.300511,-7.76252,-7.3290377,-3.5060575,-1.8454946,-4.4892282,-7.1443634,-7.654891
1.4675863,-0.38474095,-1.5024076,-2.8581147,-5.120567,-6.8287745,-2.3216653,-0.6086441,-1.3541971,-0.0022872686,-0.7055968,-3.101848,-4.882167,-3.6158857,-1.9266629,-3.0331452,-1.1152904,-0.7545223,1.4646614,-3.472306,-3.7250178,-3.8735914,-9.012776,-7.664975,-4.3299923,-5.5238256,-0.8736296,6.229801,4.924592,0.9510545,-0.6848866,-4.293812
-6.6364093,-5.52194,-3.893506,-9.274542,-7.6972513,-5.486682,-1.4670627,-4.2814283,-5.6340747,-7.0580635,-7.598624,-7.4770584,-4.882819,-2.0301652,-3.4590814,-6.799922,-3.3415904,-5.0682154,-9.331045,-10.1677685,-9.467875,-6.134289,-5.380851,-2.7983193,-4.6279836,-1.8810394,-0.08484915,1.1795334,0.59853315,-1.9366615,-2.596787,-4.61181
-2.3848314,-1.8093455,-6.212743,-4.41,-0.13754055,1.5831155,2.1607857,-2.0371256,-4.865764,-6.2107487,-7.423586,-7.6566243,-5.225235,2.60005,0.9991573,-3.503663,-1.8043778,-3.9236245,-7.2782183,-6.4164658,-3.1788864,2.3794906,10.711149,7.3511376,-0.17111242,-1.2541159,-1.7489069,-2.598985,-1.4017055,0.043135643,3.3232996,5.8845468
-2.8197076,-2.5754938,-4.513858,-6.1741667,-8.705259,-9.955876,-6.693521,-5.827896,-5.954461,-5.6597376,-6.457177,-5.1337934,-7.3433533,-5.4809117,-6.084796,-8.565997,-6.3264933,-5.9002857,-9.362112,-7.671193,-5.0587306,1.4808042,5.9422054,-2.0854845,-5.233329,-4.945822,-9.249287,-10.940998,-8.601797,-6.950153,-3.4019005,-3.9949498
1.5626578,0.13639024,-2.9705803,-2.8970497,-3.3735938,-8.282469,-7.2597737,-6.4298925,-2.1393807,-1.1934046,-0.5714146,2.250703,-1.8023773,-3.5763235,-6.0790987,0.035091758,3.5320165,0.6908856,-3.9572322,-2.7835968,2.3329506,3.8931103,2.2199216,-5.0475335,-1.1922395,-0.0706377,-3.1002185,-4.648302,-3.1178076,-0.32872492,-0.650355,-3.8825011
0.94135135,-5.981966,-10.677287,-8.884432,-10.401611,-14.312512,-15.065991,-15.986152,-13.81008,-9.096445,-11.270303,-8.808706,-8.462891,-7.6271353,-12.43773,-11.238499,-4.4693785,1.6433957,-2.6280432,-9.401789,-8.668495,-11.205563,-9.86087,-8.033356,-7.2608495,-4.321134,-1.9783363,-5.301987,-8.654146,-5.0224013,-2.2617197,-2.0557203
4.400373,2.4509816,-1.4146383,1.1775845,2.8590603,-1.5313332,-3.5365636,-6.146479,-4.772031,-1.9460461,-5.692195,-0.9344914,-0.30244517,-6.920949,-7.0125694,-5.333948,-4.0818324,-0.44666576,-1.7915728,-1.4329766,-5.111886,-3.7259364,-3.0956311,-3.771518,-0.47682017,1.1825287,-0.24952307,-1.1803272,-0.18320847,-2.2250354,-1.8370755,2.0348473
0.64445096,-3.8502216,-6.397007,-6.0135255,-6.0230474,-6.7840786,-3.5948236,-2.7069008,-4.10819,-11.27899,-17.692963,-10.621256,-3.5535605,-12.425073,-16.901894,-10.45816,-4.334157,-7.3382363,-9.363099,-8.666927,-5.4936237,-3.8342023,-4.360775,-3.627594,-4.531296,-2.9445114,-0.32908624,-2.598897,-6.020252,-7.7447157,-5.0864897,-1.817478
-0.40321052,-3.1204677,-2.689651,-3.4033613,-7.2910423,-6.3073473,-2.3796773,-1.2537878,-3.1289594,-7.78039,-7.9980416,-7.5382805,-6.518709,-7.74569,-12.338356,-9.141701,-5.1716237,-6.4996023,-3.5523558,-4.2101226,-0.6191108,2.6059098,3.0494986,3.3142447,0.47107816,-0.42500007,0.347543,0.1860832,-1.7963054,-6.097009,-8.450042,-7.4827185
-6.8018355,-8.809903,-8.891531,-6.2936764,-5.337593,-6.2859735,-6.0449886,-7.3849373,-7.667235,-3.8037314,-5.2377863,-7.2050953,-9.204785,-10.567194,-10.63505,-9.438176,-10.308669,-14.288099,-13.56797,-12.125084,-7.244413,-6.6957088,-7.3504624,-9.403905,-9.154469,-3.553072,-0.74695706,-6.582445,-6.8659816,-3.522273,-3.0602012,-5.329802
