-345.32416,-328.4209,-334.3364,-332.24637,-334.51794,-335.0345,-332.5951,-330.06998,-338.89914,-338.83298,-338.1143,-330.07288,-317.2061,-321.39984,-334.76974,-307.45053,-283.35178,-274.52982,-276.13934,-277.89835,-269.9046,-267.43564,-252.20601,-254.40115,-271.09818,-267.60837,-261.35025,-262.48685,-262.7014,-270.81705,-277.40088,-289.8487
75.16075,63.2967,57.64753,61.225445,73.39407,69.440674,57.934883,55.51917,64.04259,71.12073,65.59395,70.06877,77.02672,84.86088,94.67816,91.04323,88.318886,96.70625,110.95377,118.60547,111.22951,104.94969,104.63011,113.7598,124.774185,129.14847,115.44776,100.05014,96.3454,99.8534,106.02341,99.80864
2.5311558,0.4233237,-2.6994028,-10.319383,-11.795067,-5.1135,-0.9844835,5.2724037,-0.63133645,-7.5656366,-4.830061,6.641433,4.2038217,-0.8425275,5.257502,12.714537,9.652856,5.9434366,1.9808278,-4.337738,0.55349624,13.768057,11.813437,1.3548143,-3.6352875,6.9572597,18.787857,20.167942,16.172855,9.282492,5.1776247,10.036896
30.324064,31.070919,34.481567,35.28665,33.812233,34.0427,29.501423,28.389484,34.2002,35.604816,32.30903,31.737762,40.95868,47.91832,42.892548,36.234535,35.377308,31.67551,30.75068,35.16754,35.2993,32.783195,34.745903,33.9533,31.347618,27.354462,24.609072,32.755085,39.677376,41.20687,45.193226,39.610107
25.000767,27.109652,29.52422,29.781296,25.333447,23.301083,20.87997,24.371056,25.930004,28.323826,28.66094,31.05249,36.358482,35.149292,28.94136,16.043945,11.2142315,9.143851,6.479577,3.4990675,-5.6255703,-7.638793,-5.7591567,-9.807194,-11.613922,-10.422163,-2.3948774,6.4165363,11.763458,12.081356,17.822765,14.701189
25.959118,36.623676,50.05209,53.312656,45.430546,45.234825,44.845726,40.614616,36.867577,32.09015,35.665035,41.169323,46.316925,44.576035,31.398575,16.501911,15.9593315,17.31794,18.014198,19.630455,18.414602,18.7046,15.846544,10.419119,5.3375316,0.8584495,4.579445,14.799673,21.368608,18.344025,18.86193,21.332165
-6.2103953,-19.181782,-22.390327,-20.430826,-17.34495,-18.21949,-17.773586,-15.371575,-12.113121,-12.541115,-17.940641,-20.788624,-15.170358,-11.930485,-15.707174,-34.185333,-43.35142,-41.108093,-35.380116,-28.991701,-35.481712,-41.779613,-45.61132,-42.40966,-36.261963,-42.064186,-43.187588,-37.118317,-32.165123,-28.640648,-28.612247,-25.702858
21.008472,19.001125,17.515331,7.7434654,6.5044785,13.146343,14.165142,15.6399,19.966513,19.072998,15.947189,21.250174,23.389435,13.607805,5.0174866,1.0336764,1.4223119,-0.040713057,-4.2806625,-5.0491343,-1.0102818,4.5553837,11.889181,9.768237,4.566971,4.8237753,11.333925,14.897871,7.7940784,-2.2483113,-8.475021,-5.600792
-9.780487,-16.32798,-15.722519,-15.119356,-13.384947,-12.235501,-15.022631,-15.103964,-7.315734,-4.0927076,-12.824755,-18.18532,-21.360987,-22.438347,-23.23199,-28.102467,-26.550598,-23.664118,-15.573059,-5.4259806,-8.685284,-10.332595,-4.1930504,-2.8535671,-0.5016374,1.5565186,1.4195876,0.45639178,-4.6880655,-2.7858558,-5.275238,-5.1031156
3.9676065,5.469883,16.075666,12.431987,8.602536,8.866424,11.434023,13.857609,11.484615,14.915807,15.12188,5.4051685,-3.2102485,-3.492805,1.617132,7.4277143,11.32804,7.135416,6.829829,10.755014,13.49967,15.735514,19.14273,20.303179,22.444256,29.077047,29.870533,19.68108,14.374531,15.534842,13.656918,12.790449
3.2662616,1.165704,4.165418,5.1166716,2.427065,-1.0583556,-2.647716,-0.081894875,0.78274465,2.5231447,1.3638073,-6.6238413,-13.320336,-10.582705,-1.0436517,5.385853,8.358541,9.980552,9.655439,8.148202,10.729834,8.540192,13.046684,12.217662,10.808434,11.381132,18.190197,14.035916,8.1567135,8.552795,6.2124157,3.329736
-5.263112,-3.6607358,2.0695505,9.238272,9.005435,6.908803,6.689662,6.653505,8.889457,6.3730555,2.862128,-1.6421672,-7.428486,-5.8939695,0.93643546,-1.0785723,-1.357659,0.22648697,2.7482455,11.592352,14.658912,11.294554,13.866964,13.981678,19.232685,17.25153,19.278114,14.27549,13.503227,16.682991,17.203465,8.861122
9.9927635,10.791642,6.1918335,1.599534,0.0017514825,2.5764117,2.0255005,2.49926,2.981173,-2.2340746,0.8557135,1.4785342,-1.1210752,-3.4870152,-4.601272,2.0217,1.8987684,-0.70263654,-4.1693707,-5.4844866,1.7574859,8.329506,10.30758,8.432829,6.580441,5.972741,6.095321,7.971383,4.108517,-2.236888,-0.8599242,5.4382277
1.8531477,1.9410292,-0.15021876,4.6869774,11.737146,3.7041433,0.8836994,1.441987,4.7940187,6.9242268,7.4164066,7.816746,7.2171288,4.5627747,4.5160832,1.1095464,-3.4310527,-5.7401724,-1.7811399,3.025814,-0.73878807,-3.3475254,0.36237553,-3.296148,0.2875502,-3.3605194,-12.154137,-9.901953,-11.789357,-5.5235248,0.5206535,-3.3319511
6.3138485,6.576535,-6.7398667,-8.621914,-4.9038954,-1.9169675,-0.09307223,-1.1949778,-4.0479813,-5.32983,-3.0900667,1.4512514,2.2539408,-4.5575395,-7.480584,-8.731895,-13.019606,-9.145319,-12.166605,-13.4108925,-11.627471,-11.7612095,-11.265906,-14.775333,-18.092833,-19.317451,-17.52532,-15.102992,-14.862829,-16.393673,-15.442183,-9.2525425
3.6121347,3.704526,2.459693,4.520075,8.555045,5.477278,3.8761077,1.669117,1.8529668,5.479657,1.3675779,2.7794085,6.398434,5.7524014,2.9485898,-1.9825649,-8.818984,-10.179852,-13.699966,-11.174607,-11.629364,-11.798351,-12.60902,-9.541515,-7.7880735,-8.100301,-9.719297,-5.8377285,-6.486006,-10.040829,-9.134691,-7.56631
1.18976,-5.01851,-8.93997,-8.1636715,-5.7198954,-8.621462,-10.911696,-7.957546,-5.748558,-6.34936,-10.096724,-9.808167,-8.510014,-7.3692904,-7.978651,-11.468891,-11.281242,-7.1422653,-8.326466,-10.333951,-11.9356985,-11.934298,-13.83239,-16.192013,-16.040663,-13.117352,-9.766954,-9.000217,-12.2293415,-15.585635,-13.262848,-10.69779
3.308843,5.990157,8.792688,4.2827864,1.6387782,9.541937,10.703001,6.2660236,3.0647492,4.5603104,9.946263,8.32526,6.7393007,4.194882,7.6924,9.621548,10.993443,11.586956,7.594018,4.1747565,5.761256,1.32249,3.0523267,4.21798,2.4100647,4.534878,11.078302,10.256762,7.633922,4.3378386,1.8934593,0.67865056
-1.8240963,-5.4196234,-5.925394,-2.3570218,3.9541242,-1.1022335,-1.6509273,-8.013933,-13.245368,-9.042477,-6.7891693,-9.549257,-13.100829,-8.359825,-4.0355377,-7.7862415,-6.073678,-4.1803865,-2.2520876,-0.9056343,-2.9221158,-10.13398,-4.582666,-0.33736357,0.26962465,-5.2337127,-7.4454784,-4.761704,-1.6988316,2.3131623,-1.5425944,-5.914588
8.154129,9.079077,9.894688,9.75608,9.981497,4.826564,8.539871,8.406097,3.9027262,2.9747014,6.8064337,10.460297,7.9081345,6.336768,4.296099,7.190858,10.732347,13.902419,11.20496,11.756114,12.433838,10.96767,13.798533,16.173237,15.369159,14.736559,12.171923,10.6033745,13.5188465,15.031591,9.921452,5.9952364
-7.0259695,-4.0936594,-6.92169,-2.5950232,0.65604633,-8.636344,-9.536875,-9.587603,-0.8328389,-1.0796657,-9.504831,-9.358551,-6.759078,-6.330599,-8.063905,-4.689862,-3.0636823,-3.7737713,-5.2192955,3.3581924,2.7852442,2.7809057,-5.628847,-4.2902303,1.8402276,1.0833931,-2.9176002,-7.898109,-9.0839405,-2.5854056,-3.4820461,-3.1724334
-0.28996575,4.6038294,4.598885,4.7317996,3.0120654,5.2782164,6.5092473,5.558179,9.526276,10.844203,9.632328,10.610568,10.93718,6.564838,5.842209,4.3548055,4.327426,4.9822917,8.257051,9.386478,7.8576202,6.757513,4.842162,6.809677,6.875499,4.045417,4.1451817,1.627969,-3.5571113,-7.2117567,-3.8898022,-1.9319663
