-194.64742,-149.02719,-149.02422,-142.36232,-143.12212,-142.52841,-135.60254,-135.59172,-141.60281,-138.36761,-139.92899,-146.98691,-141.39075,-130.68378,-131.68866,-142.44077,-146.00514,-144.62282,-151.31813,-157.90317,-152.30637,-153.0887,-164.3846,-175.0281,-173.47693,-167.00655,-175.34694,-175.94252,-179.57481,-177.88545,-160.18082,-173.82648
28.797485,31.105911,34.200375,32.488945,28.601364,32.75032,28.82236,25.941841,26.809948,26.806564,30.384644,31.684422,37.37198,33.806225,31.258018,34.85649,42.02323,48.407402,47.988373,42.557663,41.901123,46.664276,53.79122,52.607903,48.056404,46.767982,57.500305,58.868675,56.119778,52.138092,54.384468,50.64477
-11.870852,-2.6737123,3.6908555,1.7373532,-0.9548868,-1.1624525,-4.4198666,-7.016699,-4.125642,2.3028913,4.040449,2.9184258,5.7546787,3.1316144,1.6827173,5.6448226,8.963707,14.943174,22.564705,22.18206,22.343494,17.919739,15.469988,18.506382,17.280247,14.098278,6.7598667,6.07146,11.823395,13.827314,16.59026,17.141275
54.299274,54.304276,55.51126,60.77941,61.22391,58.759186,56.39914,54.627026,55.87345,58.039566,57.50418,56.914093,52.16166,49.724686,51.004326,53.19767,50.392136,46.209866,51.024597,57.192513,58.189575,56.19094,56.961044,60.65334,61.55213,62.99968,58.20088,51.499374,53.225117,54.475037,55.153206,57.657032
19.028854,15.025291,8.603851,12.80075,13.320466,8.894493,6.68895,7.7453346,8.908067,11.221086,15.000788,16.519133,13.910528,13.404011,17.18106,18.052814,10.75893,-2.1180034,-3.1887615,3.2535014,4.751626,13.001139,16.017696,9.070808,9.846018,14.239412,15.728971,7.36638,12.550457,17.577538,11.954755,10.581812
-4.1668735,-0.79916173,-0.58507824,0.71678364,0.8434416,-5.403266,-2.503747,1.4977018,1.8879335,0.7373105,4.094118,4.362946,1.1387819,5.8124604,5.8100457,1.3740828,-5.8043947,-9.116258,-10.548588,-9.094583,-7.0578227,-1.1345181,-2.0174665,-4.6276507,-9.656686,-6.4699497,0.23257667,2.0290766,-2.4902542,-3.3800793,-5.791457,-3.525941
-8.815243,-4.658679,1.70401,-1.9549642,-2.2878373,-3.4619083,-0.4275769,4.052829,-4.2138433,-5.904489,-7.4343605,-8.749315,-7.762529,-3.2113194,-6.3156757,-5.0146694,-0.79547364,0.8199383,-1.6270171,-3.9401553,-2.0864139,2.5264807,-3.969874,-3.299275,1.9737394,-1.4756197,-1.6174717,-0.43353146,-2.7310388,-6.3258324,-7.3685074,-3.976378
-3.6898017,-0.20737559,5.9376802,2.5684583,1.5081882,4.118491,-0.14616406,0.13578963,6.1062384,5.7432914,-2.036939,-2.0739505,-0.9417244,-2.1200945,-1.4999633,2.7094269,5.8990803,2.9937081,0.42215693,3.5773551,8.112385,5.574056,-0.332411,0.179425,5.6933618,3.8744373,-4.472828,-2.2728505,3.2544875,4.5584087,5.2885337,0.2973045
-5.5759335,-4.973812,-4.590783,-8.105794,-8.233019,-8.14762,-8.734381,-7.508915,-1.1879289,-2.2592962,-9.302653,-8.8552885,-7.185357,-7.9847007,-5.874097,-4.2784214,-8.06971,-16.217632,-17.920143,-13.530792,-6.996571,-4.8786116,-7.287372,-14.931999,-16.623585,-9.132375,-7.155567,-8.670687,-14.132461,-8.816971,-5.7186923,-14.332117
7.905854,11.476698,11.89853,5.5575585,7.9764137,8.613273,6.350382,8.805134,8.628321,9.564218,6.425713,7.097514,8.52311,4.572407,6.959469,12.104128,13.480486,9.522123,5.669469,5.3971853,2.8090863,1.2207363,2.3853805,-0.93879735,0.95426726,7.462013,4.5606995,5.569627,1.5874385,2.7905474,7.604422,1.9221957
