-259.6527,-223.48393,-220.18475,-218.03394,-217.00444,-220.52446,-222.30582,-226.73117,-229.47052,-221.92953,-212.89386,-213.8254,-216.84268,-209.06473,-206.6034,-210.9469,-212.72723,-207.51357,-206.58969,-197.72041,-191.14195,-190.24277,-196.15747,-202.35506,-207.48573,-206.035,-194.84822,-187.27626,-190.22623,-189.40863,-189.29453,-211.76709
62.35759,54.06887,50.150585,61.85466,72.81433,65.42206,54.613365,54.087383,58.509163,64.83839,70.790695,68.72807,59.319805,53.470013,44.67392,46.54926,51.7135,44.30866,45.572716,68.10262,84.148636,84.20897,76.5756,72.41519,72.824326,63.30903,63.751938,71.23357,73.80873,70.85428,65.80701,58.793266
1.2728735,0.5336151,-2.6369596,-0.46333474,0.30765027,-3.121037,-5.2997537,-10.124484,-7.4025373,-4.0007267,-9.08919,-12.057408,-10.435419,-9.169211,-6.9828386,-7.3387365,-2.9286594,-3.6761417,-7.6079435,-8.773895,-5.309587,-4.390337,-7.1974864,-7.7390766,-10.059759,-8.339595,-4.3000126,-5.506282,-6.3997965,-7.3703713,-9.129846,-5.3372903
41.577675,44.524956,42.34238,42.709312,39.029114,34.74366,40.088142,41.063126,40.235138,40.07573,38.225807,40.21646,42.429214,45.606335,46.147827,46.63862,47.136963,48.855576,45.635544,38.5606,33.32785,32.406685,36.189144,44.354023,45.644527,51.766533,52.766,47.321243,47.71368,50.07058,49.960037,48.887527
9.1769085,8.340821,12.984417,10.123367,4.108676,3.9435637,9.545328,9.719136,8.360956,4.1223254,-2.6564593,2.3007066,10.008984,10.468502,9.544193,10.314304,12.987362,15.749119,15.257887,7.559792,-0.09971544,-3.167819,0.45765066,4.671052,4.8464775,12.442588,11.6470175,4.5510073,10.136179,17.656765,18.160337,16.806393
11.707546,15.271259,21.787859,16.066734,9.1048565,12.536322,22.888992,24.040173,18.940168,12.216396,10.548977,12.249347,10.6633625,12.007809,15.534665,14.6232605,13.902914,20.539356,23.262375,5.620455,0.5152452,8.508728,13.482577,10.808983,11.354004,19.51578,14.916425,9.162974,10.742711,17.511963,24.677063,22.631405
-34.551765,-30.952621,-28.011097,-29.534813,-32.06243,-35.128685,-27.649364,-24.285345,-31.394104,-43.54476,-36.387512,-27.573582,-29.349518,-27.849194,-25.378345,-24.699467,-21.111538,-23.847904,-20.083387,-25.291912,-30.236172,-27.113518,-21.028042,-16.13734,-14.840452,-20.21619,-27.403122,-28.36763,-23.415522,-14.348795,-17.467892,-23.81905
10.060875,10.056259,7.4434223,0.5840436,1.3796263,7.344327,6.816119,5.3713083,6.6368027,1.8750728,-2.9852638,-5.3690853,-2.0243516,-0.80421734,0.7921337,0.008298993,5.869486,7.476409,9.728727,0.182268,-3.45613,6.4726577,9.321861,6.633667,2.7079585,6.2414613,7.8978662,-0.43846947,-4.9272976,-4.2698483,2.406707,4.357444
-3.4798818,-10.080694,-18.991312,-22.07937,-22.801113,-16.596127,-12.408728,-15.579422,-18.819946,-18.205446,-19.445618,-22.56073,-27.288269,-26.50494,-19.26651,-14.260139,-15.2374735,-17.864546,-19.256134,-20.24105,-22.418295,-17.17802,-14.613143,-11.693171,-11.003647,-13.839099,-14.500185,-14.05235,-15.092794,-21.027874,-17.422796,-13.767216
4.8082914,2.707827,1.2074518,2.5260713,0.15523177,-2.3978045,1.3116038,-1.4246498,1.3365681,4.7819977,-2.7647674,-10.816135,-12.137999,-6.8980494,-5.0603104,-5.784498,-1.963203,-1.43327,-3.437767,0.6148835,5.5532026,8.500058,7.9398866,8.510185,3.1533566,-1.0556012,-0.8569773,2.8728342,2.379808,-0.12987518,1.3995844,4.2391376
4.658988,0.74675214,1.093761,0.067992926,-0.39593667,-0.1010901,-2.7072284,-3.875255,1.163049,-0.11623633,-3.457624,-8.731292,-16.26258,-14.120589,-10.163454,-8.318485,-6.7245026,-8.480415,-7.1230764,-2.6734228,3.4924488,3.204866,-0.8809133,-1.3391559,-2.6501818,-5.696001,-6.545569,-6.3762827,-7.988034,-10.428362,-11.09337,-5.7964897
6.7513037,-1.4991295,-4.8963294,0.8027012,-0.3810081,-2.0287304,-7.342372,-5.4158688,1.0793035,2.608263,4.612841,-3.2758794,-12.81074,-10.776756,-5.026338,-0.70040035,-3.7361102,-6.953108,-7.102631,1.3444371,4.0708523,-4.487958,-8.85659,-5.0845127,-1.5710523,-7.2317867,-5.4804506,-6.078019,-3.813826,-4.077233,-8.823853,-6.828663
-1.9678695,-4.0121017,-6.6156597,-1.4695795,1.5956852,-1.9375494,-7.149488,-6.5368686,-2.1044414,4.790795,7.4846325,0.37346068,-10.625978,-11.356012,-7.893478,-6.625028,-6.9706764,-4.568306,-5.462579,0.4858828,-0.29775187,-4.9466915,-4.264396,-3.6683805,-0.90192705,0.15793335,2.2304647,-3.2985635,-8.694187,-10.731902,-9.867816,-5.949878
-1.4263304,1.1249852,-1.4286157,0.6522305,4.0547895,3.5973935,0.5518403,-6.9534874,-5.6666946,3.0514848,4.503501,3.854076,0.7285347,3.7834525,1.5982466,-1.9766026,0.95432234,3.5756922,1.8437309,0.17804658,-4.794889,-6.98711,-6.6562495,-4.636329,-1.4366648,-4.7536173,-4.6016707,-10.270533,-5.6829157,-0.120986655,-5.6172686,-7.1190004
-8.433743,-3.127747,-0.4278018,-0.5059314,-5.702522,-10.699749,-11.444828,-11.696356,-7.8835974,-6.1586137,-6.879983,-10.56057,-8.883421,-1.7942984,-4.4551353,-7.9919505,-4.8315563,-5.0172195,-9.323341,-13.400611,-16.120535,-14.341062,-8.193694,-9.849804,-13.765011,-14.016976,-17.394451,-18.7785,-15.355467,-11.935282,-9.789495,-7.763029
5.811619,8.674937,7.392561,2.198154,-6.0813565,-2.3295994,6.177971,1.8454607,-5.0462346,-8.552253,-2.5205104,0.550767,0.48166183,3.5864406,4.955574,3.0833452,4.7247896,1.7955852,-3.869028,-7.0847507,-3.947359,-4.101391,-3.55935,-2.5073528,-4.1123586,-2.5686922,-7.7532988,-8.702405,-8.988258,-5.4747148,2.4647555,2.297886
