-294.1556,-267.84064,-276.75125,-284.33893,-286.93124,-281.8089,-282.31094,-281.6463,-279.50165,-278.47482,-280.87125,-278.55276,-283.35468,-285.20178,-277.3767,-272.9406,-272.4384,-269.50385,-272.15482,-279.21024,-284.08646,-278.1095,-265.02396,-261.85858,-273.50363,-291.36868,-294.04834,-290.23856,-283.7403,-280.22653,-281.98822,-293.76974
90.59679,101.74663,114.90468,118.16945,114.38228,112.105156,111.03754,107.36842,99.03363,107.855965,114.8836,114.92813,111.93706,116.27498,111.272354,103.61778,105.152336,105.96697,108.43091,112.1148,118.771515,118.94415,113.088806,112.86156,115.61961,115.14748,120.32121,118.2012,115.42442,116.3259,121.42911,128.50166
31.344275,22.61294,23.40944,26.727104,24.02004,23.288727,20.489666,20.810537,21.194403,23.330181,24.361647,26.794018,23.440475,19.13623,21.28319,20.292004,16.678635,11.602521,13.596533,10.331925,9.5092325,17.379135,27.518112,29.89962,27.710262,21.590721,18.415123,18.418468,23.387764,27.679588,24.848976,23.274405
22.796635,26.895565,30.97937,31.183498,32.199493,36.365883,31.933449,34.042583,29.92707,25.268147,22.138592,21.861494,25.276531,27.235168,32.329224,33.98787,27.836365,24.983976,30.49811,30.112896,27.109196,26.27342,26.291622,24.075672,27.862137,34.943295,34.40867,31.088291,30.6215,30.723997,31.026447,29.036259
8.917392,5.938507,4.4240413,3.402892,1.0897759,4.174344,7.9879637,8.976113,3.954456,-3.4142542,-6.1097164,-1.1093934,1.3806456,3.6721897,2.9674838,-2.286976,2.0155616,6.261404,7.3379154,10.58864,8.5036,4.8124595,-2.060314,-0.15310743,3.0800877,7.564754,5.4785213,2.3061607,-0.60306644,1.4607164,9.657288,16.32256
32.561916,32.846054,25.915245,24.770588,24.960674,26.328949,33.223614,37.779152,36.644997,28.554546,27.328762,33.102062,32.61142,31.070745,30.955774,33.693798,41.87578,41.802177,34.1809,35.042267,27.063839,27.827599,31.324474,36.824654,36.14029,32.384247,23.856335,23.905626,23.77768,23.554825,28.21511,27.824081
-13.944769,-10.929944,-11.564253,-11.126663,-11.095634,-9.666061,-3.451273,-6.768387,-15.067086,-18.57381,-13.547384,-13.567183,-10.828493,-6.247757,-15.184795,-21.363583,-12.126881,-9.230553,-11.056969,-5.033733,-5.346319,-8.119019,-13.966053,-17.8705,-16.010279,-9.263471,-1.5239589,-6.217782,-15.6565,-15.494138,-12.188553,-0.9320195
17.51159,19.178638,14.193077,9.715084,13.193225,15.4327345,17.591192,16.722881,20.728382,19.357765,24.735092,22.719002,20.01392,21.98568,24.447193,27.30866,27.593946,22.829533,22.079327,15.520945,14.391772,19.61274,22.997307,19.414753,14.873819,12.326575,12.76323,12.1062565,9.27964,12.143015,8.180085,3.4456031
-1.528899,-4.9421706,-9.305782,-8.16803,-3.2812011,-1.1768041,-1.3438616,-6.629948,-5.509604,-4.2859254,-1.859952,-2.326294,-6.7645907,0.42164057,-1.9968942,-1.3555577,-2.363295,-1.5892792,-1.2792442,-4.464134,1.9374045,0.61167127,-2.3745883,-10.519249,-12.786813,-8.478686,-7.8728666,-6.644465,-8.4246025,-7.985872,-4.861177,-2.6974256
1.6180248,3.1934485,2.3084824,3.7144656,6.288995,5.836526,5.841816,7.7421827,13.252552,12.217345,6.6527567,1.4567449,-3.0948224,1.9470485,1.4340936,0.51388997,2.3497422,-0.054434776,0.5715445,1.6288176,11.350159,10.762824,9.520357,4.6905665,4.397254,8.522898,8.835474,5.4930015,3.647406,-0.5739613,2.1186123,-3.071388
