-245.36613,-203.18141,-193.11032,-191.32985,-190.9867,-199.29776,-202.86678,-194.83087,-195.49553,-192.12903,-193.85088,-198.47992,-193.3346,-184.91597,-184.78242,-186.8392,-185.83041,-182.71198,-189.08653,-190.09593,-179.03111,-181.80504,-186.12946,-187.73926,-177.93233,-170.34138,-172.04538,-174.93272,-182.47496,-181.87555,-176.90259,-204.86565
67.14523,69.795074,57.54432,50.106667,51.94558,59.39997,69.60252,62.076504,48.19445,46.236427,53.889194,58.36634,53.041565,49.872444,46.121773,52.06025,54.09467,49.078197,48.998463,48.50186,43.032547,43.155212,49.827477,58.234848,53.36205,46.827255,46.21376,49.065773,58.32782,50.665924,36.43583,30.309746
6.336319,12.539955,18.285677,20.397282,20.19126,14.703379,8.18157,16.704988,21.436884,14.654673,3.0527225,-1.4244657,4.3981953,10.057387,9.943584,1.2542973,-0.6124171,-0.7934227,3.311158,1.7595086,1.219789,0.5854575,-3.3655448,-6.623518,-6.777237,1.9398837,1.2466111,-1.2621028,-3.3888407,-3.7420368,-1.528224,3.8903694
52.43875,50.615486,47.084526,47.603584,50.834953,54.444027,55.871964,49.49158,43.339493,38.539886,45.461033,55.723286,53.77833,47.985695,49.25512,56.295807,60.379524,54.38653,50.909664,52.401352,49.476097,51.199512,49.091286,55.149338,53.986195,54.488678,61.924606,68.96285,73.06267,72.70093,61.23026,54.6343
10.1243,6.8998384,7.7049537,12.622085,12.61058,5.6519165,-0.7530649,0.066539526,2.393562,2.0587173,1.5814431,0.08599511,4.532135,3.6833172,-0.0885216,-1.6943773,6.1655445,12.608737,7.4727197,2.2740023,7.314424,8.071789,1.1935003,3.0941358,-0.23209763,0.32331574,4.167777,2.6728961,3.1701794,3.1186376,1.6868843,3.1799068
25.771877,21.773645,17.269037,19.834038,21.935234,24.711765,13.170684,14.114058,24.493687,28.757492,25.103027,15.751277,12.600776,17.560745,18.206505,19.486446,16.535515,19.574741,15.301657,9.911304,15.19524,14.641161,8.865847,12.586029,12.85062,12.954242,11.408138,6.3138695,9.027037,12.483675,14.130807,12.604433
-19.13254,-23.164412,-17.703575,-13.797275,-17.730337,-15.045443,-18.929394,-16.717413,-17.69087,-18.32477,-20.329758,-19.678688,-19.648735,-19.04293,-15.750729,-14.750053,-15.835235,-18.40091,-21.341991,-23.919277,-22.161392,-17.609596,-15.146284,-13.882803,-19.279911,-21.09593,-15.025719,-13.569942,-14.122126,-19.297852,-23.207773,-22.840897
18.183853,16.451664,17.428051,27.987278,28.80689,24.413492,17.386684,17.586256,20.79657,18.577286,13.9380865,14.614296,15.180819,16.39056,21.508968,22.469267,16.9403,13.034203,16.477116,22.68283,21.791628,20.165737,16.639244,10.24062,17.791273,19.969774,21.75499,21.795021,16.792654,18.22336,13.370465,3.8033767
-12.8313465,-14.5974455,-18.35102,-16.73085,-18.39815,-19.095757,-18.514677,-18.349325,-17.532999,-17.869398,-23.502993,-18.368778,-15.582629,-15.802778,-14.437799,-12.291475,-10.332585,-11.995555,-6.0463557,-10.531569,-17.597296,-19.609734,-17.408943,-19.152378,-17.377853,-17.874714,-20.551453,-18.23942,-15.329244,-14.173388,-13.705457,-14.208611
7.19454,10.595691,10.34313,8.041332,4.938631,4.024724,6.803363,10.616423,9.41895,5.8125296,0.20727836,2.2690134,2.5399718,1.8909432,5.9717054,6.650159,8.941015,10.161218,9.7457905,7.698883,8.233572,3.9319959,8.069416,10.736977,8.749194,8.500625,5.2825294,2.6441302,4.9361677,8.334616,12.76745,10.284752
-5.4355354,-1.3602613,3.4573767,2.1389132,1.6416531,-4.1566243,-4.2330484,1.338015,1.9229307,-1.2103667,-0.08030218,-3.1768265,-4.807967,-1.892632,3.0473747,-0.093105316,0.6077131,-1.2515912,-4.5579205,-2.291398,1.6749154,1.7524034,2.1777909,0.48524523,-1.0039244,2.0633335,5.7608852,3.3716612,1.0023084,-0.22545505,8.42511,12.372094
-9.356209,-4.5924587,-2.4585934,-6.3672624,-7.4240627,-7.567308,-5.5024166,-5.3849435,-9.803678,-9.341681,-5.5951676,-0.67539155,-2.8263648,-5.1234922,-5.7031984,-7.7424583,-4.237027,1.3740876,-0.93821406,-2.335759,-4.0538936,-1.6239297,-0.11342938,-1.0456042,-0.18876006,-0.60754275,-1.966478,-1.7708852,1.125222,2.938805,3.8004289,-4.2346134
-0.19595683,-6.6888905,-7.731324,-6.7767696,-5.5927334,-5.025345,-7.8889585,-5.2880306,-0.67945415,1.7053123,-1.6859465,-3.4930356,-3.9490252,-0.16682446,-0.5798522,-4.4407887,-3.9872413,1.662169,0.76187265,3.4039085,2.1073697,0.90542114,1.6040237,-1.9603248,-2.7307591,-3.258934,-5.7798243,-2.4630084,-4.708589,-5.590316,-5.8973694,-4.640889
-8.304378,-7.8961763,-5.2034483,-8.86466,-5.3424115,-5.889291,-10.171772,-6.4550676,-0.08611199,-0.023544312,-1.6705139,-4.419044,-3.3722577,0.15884042,4.59273,5.4361706,-0.32406628,2.53649,4.906308,2.0870788,3.3808298,2.9648697,2.5728126,-0.2517375,-4.269661,-3.0322862,-0.8952397,2.06556,-2.8876996,-5.5558453,-4.754966,-3.1486652
-1.9309299,-6.4879165,-6.5642095,-8.583901,-6.03494,-7.1921496,-6.620478,-10.01528,-8.495651,-9.767786,-8.665127,-6.9791045,-4.8456793,-4.4297705,-6.828519,-2.4507372,-2.91885,-1.7838261,0.24480262,-2.2400324,-2.6100435,-1.0230895,-2.9382272,-5.2438393,-7.5565186,-10.582823,-7.766489,-3.1600106,-3.396204,-4.443761,-9.839523,-8.168739
3.7669,5.9643493,7.221639,4.376514,2.412912,2.2623012,-0.13900745,1.5066724,4.9209557,4.7815814,2.0806804,2.8886127,4.4778757,5.425356,2.420446,5.117317,6.308316,1.7809963,-0.30521953,1.8696233,-3.2528007,-5.2241664,-2.143232,-0.59253484,1.201779,4.541188,6.8248386,5.514806,2.7028723,0.69401693,3.2713914,1.9504659
-8.135155,-9.970533,-11.607317,-11.339559,-15.355516,-17.217754,-11.44404,-13.30389,-19.775986,-16.159573,-12.885565,-7.3124475,-7.4458256,-10.150672,-10.605606,-9.057503,-7.2490196,-11.5674925,-13.896328,-10.152498,-15.776127,-17.324951,-12.731209,-7.7213316,-8.075027,-9.3696785,-13.264103,-10.449722,-5.826378,-11.606266,-17.245073,-19.051094
-4.9729986,1.428677,8.537,11.827377,8.247364,1.5861521,2.7162495,5.724401,7.6607637,10.94898,6.5944576,5.1734138,7.389431,7.882191,7.8869686,4.0780654,4.2758665,6.0690794,9.4893,9.025255,5.3456535,5.739972,6.6291666,2.424562,2.6867838,6.1533937,4.126601,3.3002417,1.9596694,5.757164,9.042265,8.704258
-8.220828,-11.528602,-12.044656,-13.288404,-19.734398,-17.048882,-12.0695,-13.515783,-13.686691,-15.10582,-19.49992,-18.78578,-16.947456,-15.534827,-18.34026,-17.71561,-16.346401,-13.611732,-7.8332872,-7.716382,-11.283393,-11.527833,-10.9049015,-11.978094,-7.282072,-7.9821815,-11.658335,-15.880625,-12.936628,-7.305899,-10.771002,-10.765017
7.8573112,4.592963,4.125554,2.0420141,0.6570137,6.1697483,5.440884,8.738247,10.989052,7.1025085,4.2083635,2.2470496,3.1241417,4.5870037,2.434154,-0.84647703,1.107044,4.636222,8.159422,7.1653986,5.3940563,5.5785065,7.04993,8.12307,9.692778,8.637495,7.8755136,10.667435,9.406973,6.794184,3.9075747,1.5378003
-10.424278,-9.034817,-8.111898,-7.0016403,-9.554031,-8.055491,-6.107153,-2.0091856,-2.9134269,-12.308743,-12.493833,-9.563871,-11.558768,-12.309427,-13.222076,-10.61726,-9.347829,-7.582851,-11.154821,-9.945486,-6.0437603,-6.5051894,-8.919769,-7.5056458,-10.46096,-13.574858,-10.709396,-9.436328,-8.284347,-10.837915,-12.8688965,-12.570726
-4.938305,-2.448642,0.6054442,6.8329396,6.2794604,2.7730753,3.340798,3.1079726,1.237061,-1.532669,-0.786806,-1.2479186,3.8944252,3.5753884,-0.39863873,-2.9335704,3.7715213,7.115794,3.9508283,0.9971272,1.8452443,2.6090608,1.0051981,-0.21256495,0.25147343,3.600498,5.398488,6.358307,7.5603485,6.651899,5.3594127,5.149228
-5.5902123,-2.4579036,-3.623383,-6.1487093,-8.03559,-6.1728926,-3.7430415,-10.175336,-10.230917,-9.050411,-6.695923,-8.002453,-8.048407,-6.082374,-7.151824,-10.104758,-7.5420012,-7.299868,-8.296911,-5.5503845,-5.5283747,-7.027193,-7.4814405,-6.6291914,-6.1905165,-3.7494898,-5.34619,-2.5725684,-1.6083583,-7.836216,-9.206364,-3.755868
