-293.3972,-257.4114,-256.38995,-251.71126,-236.5759,-242.03262,-254.24406,-267.65967,-267.5843,-265.6666,-264.43112,-278.07437,-285.19675,-271.34705,-262.3494,-273.53284,-286.83234,-262.725,-243.34485,-231.0351,-229.28043,-242.83675,-245.18509,-235.46863,-240.16553,-265.1261,-275.4088,-254.85088,-238.75652,-245.08943,-265.19397,-301.18152
42.622765,64.83182,96.29646,112.92869,87.82608,55.069878,53.205235,85.93999,79.870605,50.425877,50.599014,69.20189,80.40215,51.502148,39.31414,43.48327,66.24709,69.74774,63.242756,80.75129,98.019165,110.818756,75.45511,41.269936,30.749447,46.916664,86.60311,75.82332,42.218887,38.33365,63.55195,87.208725
35.301105,37.61824,16.73552,5.4614153,28.371403,42.89586,37.975883,14.059347,12.613611,30.002792,33.775574,19.657213,4.9671326,12.641928,10.604648,3.540556,-4.6095505,10.146334,22.278238,19.136454,9.944666,-2.0523415,8.050403,20.012287,18.754524,7.3229666,-5.3368864,11.276545,28.089191,27.220694,1.4790438,-17.963516
10.524266,21.429806,30.579905,20.849033,15.4553175,21.576937,27.52657,36.046684,30.796625,32.496803,38.85733,46.076477,37.570267,22.897484,23.820807,25.664196,29.195597,30.877243,24.34605,16.351467,11.431446,18.679562,17.847973,21.86242,25.94844,31.437895,33.620262,27.941143,35.725075,39.700523,42.696472,45.291584
0.2099837,-10.762042,-22.41195,-17.417332,-6.338254,-0.2729872,4.1216197,2.9817097,13.852529,17.776253,11.396718,5.208124,7.459446,15.871857,15.973192,13.837931,13.676628,19.85082,4.239473,-14.847592,-21.065956,-9.879381,9.411133,13.71454,11.912494,7.587415,3.4785724,10.612396,18.919218,22.47112,19.425114,15.227446
21.752348,16.635632,16.716,15.273686,17.366829,23.076517,37.48101,26.801199,24.506084,30.631157,32.740555,29.759628,32.290253,35.475433,39.393322,41.3292,36.31664,29.457048,20.838566,13.782394,13.690291,13.677456,13.1487255,21.578754,24.410513,27.440554,28.902603,31.300652,34.296227,36.59397,35.892036,30.06094
-45.908066,-56.55118,-60.56463,-52.537064,-46.332428,-42.880714,-45.182777,-49.248203,-48.012745,-42.3292,-42.574738,-43.213264,-40.462578,-33.25387,-32.041676,-33.924316,-34.65628,-42.219254,-46.685875,-49.8329,-46.815548,-48.080765,-47.053574,-34.255173,-36.781258,-38.466457,-30.589806,-36.171997,-44.018093,-47.814102,-45.66828,-33.97999
9.866411,1.1922561,-8.34607,-3.7855053,8.33807,10.521701,0.7409477,-6.88549,-1.8184912,9.355503,5.5911603,-6.0660024,-7.9053836,10.433916,16.604073,17.216003,6.9236536,3.7343588,8.143887,6.2211876,4.5261674,5.3666716,9.611053,20.071953,15.431534,11.63356,7.123788,4.9210005,6.65217,5.361766,-2.422111,-0.29196733
-19.755814,-17.654306,-10.632853,-7.2383466,-17.616772,-29.579552,-33.304626,-30.586456,-35.252846,-35.88852,-29.901777,-25.243977,-30.979446,-36.789165,-31.3833,-17.438444,-17.657827,-28.478806,-26.471874,-11.136589,-8.323858,-2.2828102,-5.970758,-19.28175,-20.016006,-20.489895,-24.763058,-24.432034,-27.669628,-27.26454,-23.495403,-18.253056
-4.596309,-9.467782,1.3076125,11.760746,14.198552,10.027149,-6.5047836,-10.767767,-8.13433,-10.1014805,-10.603221,-11.299785,-10.638943,-2.6807995,-3.4606652,3.9920835,-1.076477,-7.7610946,-0.13201332,18.626802,27.704853,27.421665,13.8674965,-3.6143441,-3.394857,-3.3368142,-6.603244,-10.039486,-12.519379,-14.251683,-8.813964,-2.8284786
