-223.117,-206.34471,-213.68243,-216.93295,-225.77509,-211.7818,-204.56706,-220.02325,-227.49757,-226.50064,-232.7437,-230.34554,-222.43376,-226.92633,-231.61786,-219.54425,-216.9559,-211.02791,-219.99838,-226.32329,-226.47153,-243.55357,-239.09615,-233.28636,-230.90277,-237.19505,-238.0186,-230.27473,-216.27644,-212.7426,-194.49031,-217.32161
109.13216,118.481026,124.63161,127.3802,126.15879,121.054214,120.47557,123.33533,120.55325,120.15361,125.565414,120.04086,119.44183,121.14638,121.07091,116.55324,108.62805,105.967514,106.512794,117.57261,119.06104,124.256836,131.19843,131.30287,127.21799,129.38385,133.45352,127.897316,126.49748,133.3529,132.04745,129.06555
24.09779,26.406609,26.49422,28.240314,32.105522,23.221315,21.056604,22.338884,18.872066,18.501503,23.462591,27.212437,27.256325,22.076195,21.22281,19.243599,20.649952,24.429882,18.445868,11.647654,10.988647,21.438452,20.379164,13.5017185,12.530781,14.70024,11.600031,16.56737,17.032919,15.86187,13.809593,18.507149
16.587135,22.950573,25.017056,22.67415,26.535786,23.227173,25.668373,28.25428,27.340042,30.385637,28.681812,26.09272,27.45295,29.87091,33.67121,33.275383,26.01736,22.91348,25.518002,23.126717,24.78339,29.414452,26.180904,24.817806,23.018814,18.690971,19.102507,22.052212,21.973326,17.036438,14.214364,14.943289
4.5946894,2.5501542,0.4915105,0.06685388,4.7009954,2.7953253,0.012948394,-3.92188,-3.5939069,-3.6210093,-3.9104848,-3.7859354,-0.6814488,3.6023145,-2.8211915,-2.5437057,-3.0369802,-7.898782,-2.334532,-1.4748298,-1.6956171,0.7947092,-0.6633116,4.2953267,8.405919,6.7461357,10.823484,9.524979,0.57119626,0.6501643,0.21090162,1.9574411
11.295004,19.239258,23.376024,21.90311,23.271862,24.680357,23.562824,20.291203,22.151571,21.081636,24.59987,24.90581,21.955242,27.059063,30.185307,28.655405,29.799873,32.411575,34.573833,27.092075,30.468273,30.22207,25.868587,28.8484,28.83289,27.60888,30.338303,29.591122,24.107656,29.082619,28.939194,28.392656
4.737459,0.40008748,-3.0013595,-4.5332947,-5.0178275,-6.704912,-8.207375,-4.9198728,-1.6141303,-0.096903816,4.296569,6.193512,5.0052433,6.888661,5.219971,-4.3866587,-1.8951397,-3.4759657,-3.8505602,4.8780003,8.056339,6.293858,8.952946,6.5610642,4.775703,3.2117548,-1.8368068,1.1798006,3.5508924,3.2969337,0.04669509,3.695623
7.4522448,9.507424,11.683863,12.40064,8.361954,4.016438,7.897952,11.338671,14.041096,8.549277,12.025331,14.043725,13.3776455,12.00082,10.338858,10.906118,14.954941,19.13643,23.748291,20.291178,19.572994,18.11414,18.195267,17.27995,19.53125,15.250451,13.383492,10.37227,9.231337,11.503084,11.224468,12.61466
1.2629012,-1.2011967,-2.972514,-6.488175,-10.313646,-5.549781,-6.17824,-8.906127,-7.1196947,-9.026964,-8.040434,-2.5684485,-2.7013874,-11.336132,-9.327297,-8.0013485,-7.02714,-5.669235,-7.5487146,-6.4026074,-8.677416,-6.6579523,-3.3669105,-7.883834,-6.5855327,-2.1887894,-0.9758922,-2.8300033,-3.062476,-5.9859314,-5.8300877,-3.9172988
6.451433,12.966406,13.147938,6.2469215,7.13595,8.011564,7.2454967,2.3043687,4.4521236,9.235924,11.180593,9.622316,5.8215666,4.491664,7.113714,9.355537,9.238977,7.25374,8.282944,6.9907646,8.421705,5.0773134,0.28878248,5.6822853,12.229888,9.119434,8.773088,6.6551304,4.5981393,5.3064485,9.393409,9.640905
