-186.57408,-162.15636,-154.74979,-162.34616,-161.37503,-168.22098,-174.8676,-192.59102,-193.02142,-196.68867,-196.35318,-188.64171,-185.71393,-170.23055,-164.99966,-164.01892,-155.93843,-166.13803,-175.3146,-162.31018,-154.55756,-155.3988,-174.68637,-184.93039,-185.72481,-173.67987,-157.94754,-159.25812,-150.4192,-156.98416,-168.97563,-186.8909
88.782104,91.53334,87.960594,87.83699,85.2872,88.53463,88.81641,89.219864,91.90369,88.99172,91.07112,92.15726,87.97449,81.64196,88.032845,88.505005,90.02849,89.00513,83.834305,87.279655,91.66321,94.29243,97.19856,101.92614,106.08681,102.02159,92.90895,92.76752,88.49106,91.37729,95.01489,96.367065
0.838546,7.05227,7.9466333,12.686579,13.802203,13.3413925,13.807273,15.230497,15.734974,16.157982,14.158654,13.335801,17.102886,17.400967,15.26244,14.879386,14.190188,11.663219,9.597193,7.789129,7.8598433,12.096395,15.358021,15.171425,13.4290285,7.897831,0.71670485,1.6734004,0.617571,7.3576603,9.064971,4.9579673
17.690367,27.26783,32.68789,34.264496,34.630272,33.848927,32.883305,36.813904,34.47541,32.21363,34.07644,35.752087,34.7488,26.589901,30.387386,28.836433,26.607986,28.505423,33.2832,30.611916,25.930391,26.607254,34.632195,32.502735,31.261173,29.26738,32.660812,31.640217,29.80354,33.173683,30.424139,31.636688
-4.5853615,-8.70244,-14.993195,-14.389645,-12.530656,-11.994114,-11.258938,-7.1353655,-8.087261,-11.89566,-12.889875,-10.184134,-11.917099,-17.33493,-12.887223,-15.295906,-12.131469,-5.2676163,-7.409363,-12.215349,-13.721021,-17.154366,-11.879873,-9.543256,-6.563138,-7.3343887,-4.6086364,-3.9320865,-11.188328,-14.0773325,-11.998483,-9.689813
23.232166,23.83005,23.542324,22.333893,18.099796,26.344337,31.50689,31.4637,25.437489,25.382946,23.046501,21.454163,26.145088,21.439526,15.626433,18.212978,17.150803,20.52808,24.401024,21.522215,18.778196,13.133108,15.007396,13.807145,14.377144,11.150511,12.994226,13.7989025,12.77515,15.893728,16.015505,15.26693
11.899359,6.120551,6.7440424,9.594004,4.774625,10.705685,17.016634,16.36735,12.293875,9.259982,5.2459335,6.64335,9.832043,6.01233,5.980913,8.1116495,6.513479,8.554644,5.31155,2.7717886,4.9277687,5.3818626,11.000895,10.891516,10.237007,9.403644,8.624739,7.77215,9.352374,11.5127735,14.8952465,15.063694
5.242064,2.857517,-2.093854,-5.4875717,-5.041251,-0.37247413,3.0837307,5.8485084,7.574472,3.1618109,-4.5517807,-0.8525467,2.8913932,3.8160398,7.4887795,8.285091,5.0753126,8.196925,4.386115,2.5832481,2.7952409,3.6244168,4.947061,7.8702793,5.080702,4.3143353,4.363257,5.0329833,5.221139,6.156582,8.173784,1.8799157
7.703967,-0.010834813,-2.1269598,-3.519552,-4.5584455,0.13999474,-3.216154,-1.5699793,3.186452,3.2545934,-3.8992124,-1.9070494,0.045556426,5.543256,2.694223,0.3057697,1.9007322,1.7746168,0.26568967,2.262775,1.329901,-3.1453767,-6.1980705,-0.66560316,1.8260285,-2.1813385,-1.5977464,-3.3368254,-3.8713923,-1.3917097,0.09914446,-5.181617
-4.401358,-0.60243636,5.588626,1.6909275,-0.14143053,2.6295311,0.5348799,-0.87915087,1.9383833,1.9491905,0.8038802,3.1419148,1.5829232,4.185393,5.314268,2.2877178,0.5195478,5.180289,6.7251024,4.558975,6.67859,4.7988954,3.051106,4.5788617,1.6814542,3.642455,8.382734,6.3269033,4.5821724,5.4656954,4.808682,3.8538458
-5.6221,-6.981905,-8.263538,-13.502104,-12.700058,-9.3951435,-7.6403627,-10.289557,-13.528177,-9.561968,-6.589135,-6.606809,-9.628608,-10.152594,-9.940962,-10.155165,-9.939846,-7.787176,-5.289467,-6.818664,-7.5608587,-10.2635,-5.205028,-5.3878183,-10.217648,-6.3776646,-1.3851829,-4.0739765,-6.4843683,-6.2696695,-7.516973,-6.508441
4.3396845,0.19455957,2.4225926,3.0601447,5.468251,6.4829597,2.9815516,1.4966209,0.24436998,6.4170523,10.306545,10.278447,8.456877,3.97197,3.216286,5.2451334,2.390552,1.7012131,3.9115129,3.3218067,8.479652,7.3587656,9.666514,5.217633,2.2799141,5.7619734,10.092981,9.594452,10.198521,9.816839,10.74156,15.033525
2.2747095,-5.89956,-10.540494,-12.008828,-9.012556,-8.957621,-11.97924,-11.62627,-5.2883306,-7.640052,-8.111465,-7.5311146,-11.967133,-13.489349,-14.220652,-12.246859,-12.746822,-12.248957,-6.724947,-8.782525,-5.6449604,-6.0794754,-4.7066464,-4.604789,-6.8197355,-7.3471966,-2.119165,-2.6258714,-5.7214065,-4.3291626,-1.7522478,1.4078039
12.039715,12.012905,9.21473,12.164734,10.663679,10.367004,11.247261,10.588013,9.261941,6.588779,9.745813,4.751062,2.5853605,4.196761,6.4251094,9.36747,12.155552,8.15946,12.359917,7.881396,6.416239,6.9937506,9.772135,12.286251,15.481181,14.088933,10.813694,11.451476,12.140028,9.068597,10.334301,13.229331
3.02809,0.5998548,-2.038722,-3.1477792,-6.650473,-8.239059,-5.9396243,-7.356965,-9.4184265,-4.8320823,-6.962595,-9.692513,-11.094562,-10.704273,-13.229197,-12.228355,-9.293571,-13.937648,-15.825327,-14.128414,-13.314904,-9.673885,-7.3754845,-5.2300596,-4.140689,-5.156598,-10.453352,-8.830996,-5.9337935,-9.6251335,-8.692415,-5.3531065
0.97802675,2.168316,5.789019,11.113256,7.671287,6.0042896,7.5207853,6.1679907,3.1863108,3.686937,1.7335172,3.3304398,6.9967155,8.982262,7.544237,8.617656,3.5887673,3.540264,5.111193,5.2489376,2.3193057,4.9383397,9.256243,13.61829,12.957072,9.23303,2.0505989,2.5230289,4.587839,6.218296,9.724556,11.214802
